/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034514,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033254,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034609,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034768,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033976,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033433,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034477,[s],1.47778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034930,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034649,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034520,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034069,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033861,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033453,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035196,[s],17354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033949,[s],25154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034736,[s],17201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034695,[s],17966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034842,[s],8641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034143,[s],34012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035341,[s],11723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034891,[s],11396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034951,[s],13203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034853,[s],7542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034800,[s],5456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034352,[s],10194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034405,[s],17444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034952,[s],6242
Done
/threads{locality#0/total}/idle-rate,2,0.037195,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036514,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036759,[s],6490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037527,[s],6576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037370,[s],6602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037313,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037721,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037601,[s],2565,[0.01%]
/threads{locality#0/total}/time/average,2,0.036587,[s],108644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036812,[s],106026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036183,[s],100839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036907,[s],101784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036684,[s],98774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036276,[s],110982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037818,[s],120873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037699,[s],121281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037473,[s],6.46713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037408,[s],1.09228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037040,[s],983982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036777,[s],989353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036374,[s],1.00514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037849,[s],507682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037795,[s],961734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037543,[s],944038,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037637,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037985,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036819,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036415,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037683,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037837,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037063,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036905,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.036501,[s],38858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037765,[s],47257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037981,[s],47352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038051,[s],35146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037126,[s],38976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037274,[s],19425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036966,[s],40283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036560,[s],42833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038153,[s],19228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037846,[s],22146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038154,[s],34139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038257,[s],28813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038062,[s],58749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037503,[s],23046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037379,[s],23827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037068,[s],7256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036773,[s],8582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036930,[s],13737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037317,[s],11538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037989,[s],13162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038214,[s],10571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036808,[s],10379
Initialization
/threads{locality#0/total}/idle-rate,3,0.038551,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038905,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038713,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038998,[s],8570,[0.01%]
/threads{locality#0/total}/time/average,3,0.037576,[s],104512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038852,[s],92174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038868,[s],15177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037625,[s],98862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038936,[s],90186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038807,[s],60003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037691,[s],1.17319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038457,[s],13712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039003,[s],113738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038197,[s],63130,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039326,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037784,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038920,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039052,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038966,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039095,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039401,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037829,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039372,[s],55587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039182,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038327,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039136,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037913,[s],-164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037959,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039458,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039553,[s],29803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039504,[s],45057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038843,[s],44033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038599,[s],37619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039474,[s],103359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038036,[s],29012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039651,[s],36141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039592,[s],11727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038928,[s],16621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039413,[s],17123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039861,[s],15035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038362,[s],21967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038148,[s],12372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039800,[s],14863
Done
/threads{locality#0/total}/idle-rate,4,0.040709,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041683,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041567,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041405,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040549,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040771,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040146,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040617,[s],3563,[0.01%]
/threads{locality#0/total}/time/average,4,0.041716,[s],84195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041553,[s],76562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041715,[s],108423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040230,[s],96492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041369,[s],77467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041775,[s],79684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040292,[s],90992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041835,[s],69080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041807,[s],6.2415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041585,[s],850787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041428,[s],913013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040925,[s],538046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040702,[s],838036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040387,[s],1.10186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041931,[s],999683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041650,[s],978670,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041015,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041519,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041117,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040894,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040487,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042027,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041908,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041752,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.041552,[s],38990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041219,[s],32770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040997,[s],49110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040592,[s],23895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042059,[s],29080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042018,[s],43061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041865,[s],52017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041620,[s],39135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041426,[s],21830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041111,[s],16364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040818,[s],53518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042300,[s],28227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042170,[s],21998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041991,[s],24973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041743,[s],19438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041487,[s],8837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042354,[s],8790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041326,[s],13009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042216,[s],11907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042193,[s],8531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042105,[s],10049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042033,[s],9475
Initialization
/threads{locality#0/total}/idle-rate,5,0.041460,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043138,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043022,[s],8248,[0.01%]
/threads{locality#0/total}/time/average,5,0.042857,[s],90713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041624,[s],49116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043253,[s],44822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042811,[s],1.11572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042306,[s],1.68465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043202,[s],38186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043043,[s],6907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042910,[s],19269,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042407,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042183,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041779,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043319,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043428,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043152,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042944,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042513,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.042294,[s],50620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041985,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043254,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043021,[s],57457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042547,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042391,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042749,[s],28107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043739,[s],70108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043661,[s],65867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042974,[s],38143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043351,[s],32714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042633,[s],33337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042697,[s],35457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042174,[s],11702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043798,[s],16766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043694,[s],16524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043009,[s],15548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043852,[s],13189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043749,[s],14119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042771,[s],15616
Done
/threads{locality#0/total}/idle-rate,6,0.044290,[s],3029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045474,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044754,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045883,[s],3720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045663,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045534,[s],2567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045826,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044809,[s],2928,[0.01%]
/threads{locality#0/total}/time/average,6,0.045940,[s],98095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045957,[s],102313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045582,[s],92066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045917,[s],110382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045763,[s],96084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044901,[s],105662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044497,[s],91906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046048,[s],84612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044548,[s],5.99665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045816,[s],500381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045735,[s],887982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045003,[s],1.00157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046022,[s],970800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046154,[s],706986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045063,[s],927191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046080,[s],1.02892e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044659,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046243,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045966,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045835,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046142,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046351,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046042,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044777,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.045913,[s],-7656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046201,[s],21875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045187,[s],37508,[ns]
