/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.074613,[s],2.31699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074351,[s],2.37849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.074893,[s],694813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.074821,[s],1.81511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.074867,[s],2.40068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.074965,[s],2.45414e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074782,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074711,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074497,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.074928,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.074916,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.074990,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.075061,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.074871,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.074797,[s],261485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074622,[s],209360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075030,[s],227023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074956,[s],258381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.075099,[s],116283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.075139,[s],300123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.074917,[s],265135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.074843,[s],390085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.074777,[s],35660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.075181,[s],40042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.075355,[s],35780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.075195,[s],203199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.075392,[s],67796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.075376,[s],22696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.074972,[s],21010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075295,[s],4348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.075304,[s],7725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.075266,[s],4488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.075290,[s],137754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.075175,[s],10703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.075215,[s],4407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.074856,[s],5652
Initialization
/threads{locality#0/total}/idle-rate,3,0.075967,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.075900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.075859,[s],9836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.075613,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.075647,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.075522,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.075967,[s],343,[0.01%]
/threads{locality#0/total}/time/average,3,0.076036,[s],74860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.075689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.075948,[s],43156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.076087,[s],36772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.075987,[s],37856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.075808,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075740,[s],1.53666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075613,[s],4015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.076019,[s],3.02204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.076116,[s],2376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.076124,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.076021,[s],2114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.075835,[s],1888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.075825,[s],18914,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075656,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076158,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.076035,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076077,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.075981,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076052,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.075871,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.075700,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.076198,[s],167680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076079,[s],173730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.076164,[s],186018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076121,[s],173188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.075977,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.075915,[s],190195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.075760,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.076259,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076143,[s],48326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.076329,[s],62003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.076418,[s],58375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.076183,[s],225006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.076532,[s],82821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.076469,[s],32962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.076288,[s],65417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076236,[s],6592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.076520,[s],14476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.076634,[s],10992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.076214,[s],141398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.076305,[s],14841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.076437,[s],6909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.076464,[s],12758
Done
/threads{locality#0/total}/idle-rate,4,0.077488,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077769,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.077909,[s],5604,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.077347,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.077817,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.077879,[s],6788,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.077957,[s],6991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.077862,[s],5282,[0.01%]
/threads{locality#0/total}/time/average,4,0.077605,[s],94940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077560,[s],59334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.077392,[s],67311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.077968,[s],92530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.077813,[s],124553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.078007,[s],103706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.077913,[s],65030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.077730,[s],135917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077656,[s],8.13064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077444,[s],1.34125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.077946,[s],1.32629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.077864,[s],1.32116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.078031,[s],573378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.077813,[s],1.27647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.077995,[s],1.29996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.077575,[s],1.00441e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078089,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078023,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.077997,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.078138,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.078043,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.077862,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.077969,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.077645,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.078073,[s],-2346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078059,[s],-1707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.078155,[s],-1327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.078191,[s],-1588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.077924,[s],72859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.078023,[s],-1501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.077698,[s],184835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.078129,[s],203041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078186,[s],21739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.078250,[s],23560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.078327,[s],22838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.078103,[s],199666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.078152,[s],26827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.078440,[s],34335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.078336,[s],44479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078382,[s],4569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.078463,[s],3035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.078570,[s],4352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.078164,[s],146097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.078026,[s],6849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.078413,[s],12027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.078451,[s],6776
Initialization
/threads{locality#0/total}/idle-rate,5,0.079003,[s],5516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078570,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.078853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.079036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.078788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.079174,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.078610,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.079064,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.079338,[s],108650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079209,[s],70803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.079076,[s],68776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.078895,[s],79881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.078826,[s],101913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.078707,[s],86797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.079205,[s],79886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.079401,[s],115192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079273,[s],6.68984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079104,[s],1.95458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.078931,[s],1.47701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.078920,[s],1.95577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.078747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.079246,[s],1658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.079441,[s],46686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.079314,[s],1726,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079252,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078994,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.078961,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.078787,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.079287,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.079456,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.079441,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.079281,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.079032,[s],-3514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079001,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.078810,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.079367,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.079474,[s],-156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.079482,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.079338,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.079077,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079160,[s],35239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.078924,[s],78158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.079072,[s],38879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.079108,[s],222366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.079600,[s],39501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.079631,[s],46570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.079275,[s],54861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079230,[s],7362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.079266,[s],12342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.079643,[s],7225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.079403,[s],150504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.079592,[s],9585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.079675,[s],15512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.079375,[s],10736
Done
/threads{locality#0/total}/idle-rate,6,0.080526,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.081002,[s],2002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.080871,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.080802,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.081117,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.080695,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.081158,[s],7353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.081115,[s],7587,[0.01%]
/threads{locality#0/total}/time/average,6,0.080910,[s],86304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080981,[s],127869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.081191,[s],57084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.081180,[s],205295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.080740,[s],49189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.081304,[s],222785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.081252,[s],43226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.081291,[s],58205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.081009,[s],9.16335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.081129,[s],1.21466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.080787,[s],1.45556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.081344,[s],1.41781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.081314,[s],1.5017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.081354,[s],664446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.081306,[s],1.45454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.081181,[s],1.50193e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.081057,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080840,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.081392,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.081374,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.081407,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.081357,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.081229,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.081108,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.080892,[s],182971,[ns]
