/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.125519,[s],280874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.125408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.126327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.126236,[s],59277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.126046,[s],87617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.126119,[s],4.60987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.125567,[s],1.55262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.125639,[s],1.73054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.125514,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.126396,[s],1.72359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.126093,[s],1.67e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.126132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.126155,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.125678,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.125735,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.125556,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.126435,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.126273,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.126178,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.126230,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.125753,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.125776,[s],61331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.125594,[s],60490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.126475,[s],88045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.126316,[s],79313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.126210,[s],73331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.126282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.125827,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.125816,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.125680,[s],106446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.126527,[s],105346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.126410,[s],94419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.126744,[s],100253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.125995,[s],96294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.125923,[s],99624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.125887,[s],165298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.125747,[s],63302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.126699,[s],63833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.126552,[s],58999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.126639,[s],61911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.126505,[s],59635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.126769,[s],58676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.125985,[s],66262
Done
/threads{locality#0/total}/idle-rate,4,0.129874,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.129797,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.130496,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.130658,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.129901,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.130364,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.130000,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.130713,[s],1257,[0.01%]
/threads{locality#0/total}/time/average,4,0.129956,[s],239948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.130555,[s],189219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.130415,[s],220457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.130751,[s],254415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.129985,[s],276810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.130500,[s],192696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.130519,[s],257678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.129921,[s],244760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.130637,[s],4.55371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.130038,[s],643703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.130052,[s],657299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.130082,[s],381874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.130096,[s],586207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.130007,[s],836406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.130931,[s],787301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.130681,[s],688118,[ns]
/threads{locality#0/total}/count/cumulative,4,0.130538,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.130562,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.130109,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.130185,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.130091,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.131012,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.130769,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.130626,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.130647,[s],-1670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.130168,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.130266,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.130160,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.131080,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.130851,[s],46105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.130707,[s],60351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.130677,[s],49460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.130278,[s],98250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.130533,[s],101708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.130285,[s],134529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.131261,[s],100562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.130945,[s],92532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.130789,[s],88847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.130861,[s],91079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.130412,[s],55035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.131035,[s],55018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.131172,[s],66569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.131293,[s],55365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.131068,[s],54676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.130936,[s],50600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.130905,[s],52915
Initialization
/threads{locality#0/total}/idle-rate,5,0.131627,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.130925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.131562,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.131098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.131542,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.131143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.131681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.131595,[s],8522,[0.01%]
/threads{locality#0/total}/time/average,5,0.131618,[s],188257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.131236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.131153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.130979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.131997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.131735,[s],167039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.131689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.131715,[s],54480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.131325,[s],1.28544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.131250,[s],783731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.131075,[s],1.22572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.132084,[s],956984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.131758,[s],1.12833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.131714,[s],1.46406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.131800,[s],1.36932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.131375,[s],950,[ns]
/threads{locality#0/total}/count/cumulative,5,0.131336,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.131169,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.132133,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.131833,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.131776,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.131857,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.131389,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.131405,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.131216,[s],-9308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.131972,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.131920,[s],-1554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.131831,[s],-1576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.131278,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.132020,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.131880,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.131904,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.131456,[s],151716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.131527,[s],111771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.132126,[s],143430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.132082,[s],108755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.132134,[s],100366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.131725,[s],99460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.131380,[s],101118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.132460,[s],66373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.132183,[s],59024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.131773,[s],70073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.131674,[s],58716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.132221,[s],58151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.132212,[s],56052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.131480,[s],57625
Done
/threads{locality#0/total}/idle-rate,6,0.135416,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.136431,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.136091,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.135614,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.136069,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.136213,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.135457,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.136264,[s],1617,[0.01%]
/threads{locality#0/total}/time/average,6,0.136122,[s],234156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.136143,[s],304848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.135666,[s],188093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.135588,[s],227558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.135505,[s],200208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.136562,[s],220578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.136332,[s],329205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.136212,[s],183144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.136172,[s],5.21705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.135751,[s],1.03134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.135931,[s],930997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.135687,[s],451852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.136257,[s],843985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.136445,[s],728198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.136279,[s],516143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.136229,[s],726469,[ns]
/threads{locality#0/total}/count/cumulative,6,0.135802,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.136413,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.135773,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.136608,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.136471,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.136302,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.136327,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.135848,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.135813,[s],-1938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.136769,[s],-1152,[ns]
