/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.032572,[s],10624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.032702,[s],18457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032440,[s],9887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032387,[s],10438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032205,[s],11290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032323,[s],14924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032202,[s],6018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.033058,[s],11451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.032781,[s],15723
Done
/threads{locality#0/total}/idle-rate,2,0.033539,[s],7590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033271,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033449,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032891,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033156,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033514,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.032969,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.032996,[s],3373,[0.01%]
/threads{locality#0/total}/time/average,2,0.033021,[s],195472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033065,[s],90265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033545,[s],33577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033122,[s],100951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033586,[s],1.76966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033629,[s],63870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.033559,[s],42194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.033315,[s],51411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033082,[s],5.05032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033203,[s],680227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033324,[s],835959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033782,[s],613208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033670,[s],935548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033614,[s],834806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.033370,[s],758774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033129,[s],391888,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033445,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033191,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033379,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033769,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033681,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033219,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.033736,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.033495,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.033812,[s],80175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033250,[s],164311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033852,[s],67756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033779,[s],89386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033537,[s],64634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033432,[s],78293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033291,[s],55755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.033281,[s],44901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034148,[s],30035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034045,[s],17846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033886,[s],22432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033654,[s],17079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033372,[s],16522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.033479,[s],13874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.033453,[s],52117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034216,[s],13097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034159,[s],11580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034003,[s],11014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034281,[s],11885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033534,[s],10419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.033741,[s],9348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.033832,[s],13262
Initialization
/threads{locality#0/total}/idle-rate,3,0.034555,[s],7150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034217,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034738,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.034590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.034116,[s],9176,[0.01%]
/threads{locality#0/total}/time/average,3,0.034765,[s],134509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034107,[s],43933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034891,[s],85971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.034282,[s],101260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.034829,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034920,[s],4.26666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034741,[s],1.18631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034509,[s],27468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034199,[s],1.44222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034313,[s],1.33151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.034195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.034396,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034976,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034285,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034582,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034919,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034492,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035011,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.034288,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.034956,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.034528,[s],61880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034610,[s],77843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034430,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035109,[s],75627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035072,[s],74948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.034649,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.034995,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034673,[s],42362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034735,[s],32627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034506,[s],79703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035041,[s],25354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035161,[s],28161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.034465,[s],20881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.035198,[s],61807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034649,[s],18011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034681,[s],16103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034753,[s],20953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034703,[s],15367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035167,[s],14006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.035179,[s],12504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.035147,[s],16170
Done
/threads{locality#0/total}/idle-rate,4,0.035331,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035359,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036081,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035499,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035931,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035868,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.035372,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.035984,[s],4389,[0.01%]
/threads{locality#0/total}/time/average,4,0.035424,[s],92627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035586,[s],69741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036074,[s],84670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036143,[s],283176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035987,[s],126616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035917,[s],57309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.035440,[s],70519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.035454,[s],78129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036228,[s],4.04563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035677,[s],609089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036260,[s],279802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036109,[s],630052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036048,[s],651402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035543,[s],618987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.035509,[s],651879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.035642,[s],607988,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035489,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036171,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035724,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036307,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035592,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035523,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.036087,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.035769,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.035683,[s],-2005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036352,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036129,[s],25447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035569,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036205,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035814,[s],57521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.035613,[s],82482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.036398,[s],64971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036195,[s],21661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036361,[s],44537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036146,[s],17519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035863,[s],29845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036128,[s],23704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.035686,[s],10273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.036492,[s],16881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036444,[s],13649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036405,[s],10985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.035959,[s],11205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036434,[s],11983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036518,[s],12624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.035940,[s],5503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.036692,[s],10331
Initialization
/threads{locality#0/total}/idle-rate,5,0.036656,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036955,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.037064,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.037271,[s],8338,[0.01%]
/threads{locality#0/total}/time/average,5,0.036801,[s],84952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036559,[s],51475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036848,[s],70356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036603,[s],73289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.036828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.037408,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037164,[s],6.40112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037117,[s],1.12996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036880,[s],1972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036698,[s],2792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036865,[s],2460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.036819,[s],31497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.037317,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037242,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037186,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036980,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036733,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036888,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036856,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.037447,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.037297,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.037224,[s],-3731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037062,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036947,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036867,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037528,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.037377,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.037306,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037182,[s],31441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037814,[s],92621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036996,[s],28610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036931,[s],40441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037613,[s],28576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.037531,[s],19573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.037508,[s],38391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037232,[s],17448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037264,[s],20570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037678,[s],15934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037217,[s],16855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037664,[s],14182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.037766,[s],7988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.037282,[s],15646
Done
/threads{locality#0/total}/idle-rate,6,0.038163,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037705,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037637,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038288,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038304,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038005,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.037685,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.037758,[s],4815,[0.01%]
/threads{locality#0/total}/time/average,6,0.038476,[s],71413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038351,[s],58827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037785,[s],59812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038585,[s],105399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038005,[s],74755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037757,[s],72546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.037830,[s],67212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.038395,[s],72363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038074,[s],4.08079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037803,[s],638474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038602,[s],717371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038435,[s],299769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038364,[s],594238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038121,[s],635205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.037871,[s],540737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.038117,[s],634948,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037870,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038655,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038506,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038429,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038230,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037940,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.038134,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.037914,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.038698,[s],69033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038547,[s],57762,[ns]
