/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.086715,[s],32790,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086986,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086962,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086726,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086729,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.086971,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086339,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.087013,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.086041,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.086357,[s],3.50326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.086055,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.086370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.087010,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.086377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.086069,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086414,[s],60359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.087173,[s],17339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087094,[s],16160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.086261,[s],10562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.086875,[s],20398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.086548,[s],11951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.086325,[s],14667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086844,[s],20946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.086984,[s],6390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.086225,[s],3124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.086219,[s],11865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.086603,[s],13055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.086262,[s],9765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.087013,[s],9646
Done
/threads{locality#0/total}/idle-rate,2,0.088839,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089736,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.089076,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.089728,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.088864,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.089797,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.089768,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.089523,[s],4344,[0.01%]
/threads{locality#0/total}/time/average,2,0.089872,[s],1.00549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.088938,[s],2.91583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.088875,[s],153345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.088957,[s],158880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.089580,[s],112225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.089846,[s],140396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.089819,[s],308087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.089665,[s],184354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089417,[s],7.10262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.088980,[s],1.18399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.089000,[s],831773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.089958,[s],1.2962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.089941,[s],1.02235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.089907,[s],1.12013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.089753,[s],423807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.089488,[s],1.20992e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089033,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089056,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.090000,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.089979,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.089948,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.089817,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.089523,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.089077,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.089106,[s],106157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090045,[s],296793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.090023,[s],78772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.089992,[s],153508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.089885,[s],76673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.089541,[s],113014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.089126,[s],38527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.089176,[s],128270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090300,[s],59140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.090110,[s],60258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.090165,[s],45401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.090033,[s],50375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.089595,[s],59458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.089260,[s],96924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.089312,[s],47717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.089450,[s],29912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.090290,[s],41163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.090217,[s],28959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.090338,[s],33506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.090067,[s],31047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.089324,[s],45051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.090115,[s],31423
Initialization
/threads{locality#0/total}/idle-rate,3,0.090815,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090586,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.090821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.090852,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.090193,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.089995,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.090629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.089880,[s],663,[0.01%]
/threads{locality#0/total}/time/average,3,0.090875,[s],634400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090868,[s],60082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.090232,[s],40996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.090896,[s],77902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.089922,[s],84306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.090084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.090012,[s],203033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.091011,[s],47654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090988,[s],5.45349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090899,[s],1.72495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.090717,[s],1.41812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.090323,[s],1.80482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.090176,[s],2677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.090102,[s],2061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.091105,[s],821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.091079,[s],1229,[ns]
/threads{locality#0/total}/count/cumulative,3,0.090911,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090746,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.090410,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.090270,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.090176,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.091193,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.091168,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.091385,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.090810,[s],93543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090440,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.090334,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.090331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.091292,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.091307,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.091161,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.090970,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.090557,[s],74853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.090421,[s],68697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.090456,[s],65681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.091502,[s],62377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.091468,[s],70395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.091513,[s],108256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.091079,[s],89199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.090731,[s],33116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.090795,[s],44117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.091567,[s],36347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.091502,[s],37063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.090887,[s],35666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.090641,[s],50297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.091148,[s],37228
Done
/threads{locality#0/total}/idle-rate,4,0.092917,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092973,[s],2567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.091994,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.092325,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.092818,[s],2760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.093022,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.093077,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.093099,[s],4598,[0.01%]
/threads{locality#0/total}/time/average,4,0.092479,[s],138386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.092168,[s],133980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.093143,[s],135674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.093126,[s],188913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.092880,[s],119700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.093075,[s],117742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.093171,[s],159872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.093117,[s],134237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.092282,[s],4.99955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.092207,[s],624428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.093206,[s],725517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.093185,[s],297840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.093155,[s],779671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.092909,[s],702093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.093020,[s],825996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.092335,[s],1.04815e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.092257,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.093263,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.093235,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.093208,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.093093,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.092700,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.092387,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.092311,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.093314,[s],80153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.093286,[s],51899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.093262,[s],80454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.093131,[s],27675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.092775,[s],59875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.092463,[s],87570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.092344,[s],131152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.093392,[s],118229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.093376,[s],64809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.093478,[s],53338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.093320,[s],102873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.092905,[s],48513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.092577,[s],76704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.092476,[s],55643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.093535,[s],52845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.093486,[s],35455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.093575,[s],31871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.092763,[s],45220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.092964,[s],30741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.093617,[s],45759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.092545,[s],30956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.092638,[s],32120
Initialization
/threads{locality#0/total}/idle-rate,5,0.093417,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.094104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.094155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.093155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.093232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.094171,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.093271,[s],7931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.093920,[s],8686,[0.01%]
/threads{locality#0/total}/time/average,5,0.094160,[s],108564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.093288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.093525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.094215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.094193,[s],47806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.094344,[s],77427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.094330,[s],44298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.093459,[s],86457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.094017,[s],8.67917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.094258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.094095,[s],6950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.093642,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.093427,[s],24812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.093337,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.094427,[s],21276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.094403,[s],2331,[ns]
/threads{locality#0/total}/count/cumulative,5,0.094373,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.094137,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.093695,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.093502,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.093385,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.094503,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.094478,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.094395,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.094212,[s],79044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.093905,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.093578,[s],58492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.093502,[s],40332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.094534,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.094567,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.094451,[s],127521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.094298,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.094066,[s],83109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.093863,[s],99777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.093606,[s],110865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.094648,[s],56104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.094679,[s],96912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.094611,[s],64788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.094751,[s],63412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.094670,[s],39545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.094819,[s],40246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.093771,[s],48347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.094738,[s],33341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.094809,[s],53110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.093921,[s],36654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.094147,[s],36541
Done
/threads{locality#0/total}/idle-rate,6,0.095437,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.095897,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.095265,[s],2446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.096161,[s],3916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.096135,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.096239,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.096212,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.096186,[s],2906,[0.01%]
/threads{locality#0/total}/time/average,6,0.095951,[s],148745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.095502,[s],109095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.095315,[s],258880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.095344,[s],113221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.096346,[s],132882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.096242,[s],196373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.096292,[s],138757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.096052,[s],166810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.095551,[s],3.95299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.095419,[s],605887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.095441,[s],662860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.096437,[s],582136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.096317,[s],655594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.096394,[s],326753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.096150,[s],739347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.095656,[s],552762,[ns]
/threads{locality#0/total}/count/cumulative,6,0.095514,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.095483,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.096532,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.096350,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.096435,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.096194,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.095752,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.095557,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.095581,[s],-1448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.096462,[s],59235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.096414,[s],-618,[ns]
