/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.283532,[s],13295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.283609,[s],2.46079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.283556,[s],1.1443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.283642,[s],1.31657e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.283583,[s],1396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.283679,[s],624
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.283607,[s],776
/threads{locality#0/total}/time/average-overhead,6,0.283704,[s],1867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.283626,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.283714,[s],1701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.283679,[s],792856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.283737,[s],807162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.283711,[s],631255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.283767,[s],637671
Initialization
/threads{locality#0/total}/idle-rate,7,0.283983,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.283994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.283998,[s],8060,[0.01%]
/threads{locality#0/total}/time/average,7,0.284002,[s],15001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.284030,[s],272510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.284026,[s],8074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.284044,[s],1.5296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.284041,[s],1.15684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.284054,[s],660,[ns]
/threads{locality#0/total}/count/cumulative,7,0.284050,[s],1413
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.284073,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.284067,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.284091,[s],1941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.284091,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.284104,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.284147,[s],817946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.284189,[s],814987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.284174,[s],636264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.284160,[s],639563
Done
/threads{locality#0/total}/idle-rate,8,0.295732,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.295700,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.295796,[s],1142,[0.01%]
/threads{locality#0/total}/time/average,8,0.295774,[s],14931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.295820,[s],16880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.295797,[s],13393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.295838,[s],2.49973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.295830,[s],1.16992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.295856,[s],1.33111e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.295849,[s],1398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.295874,[s],619
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.295874,[s],780
/threads{locality#0/total}/time/average-overhead,8,0.295899,[s],1921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.295898,[s],2220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.295915,[s],1715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.295939,[s],785394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.295960,[s],820389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.295956,[s],624958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.295992,[s],644886
Initialization
/threads{locality#0/total}/idle-rate,9,0.296204,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.296298,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.296213,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.296331,[s],13824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.296223,[s],17025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.296368,[s],31212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.296231,[s],2.75227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.296384,[s],2956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.296239,[s],1110,[ns]
/threads{locality#0/total}/count/cumulative,9,0.296409,[s],790
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.296252,[s],630
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.296421,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.296264,[s],2091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.296397,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.296295,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.296457,[s],792983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.296339,[s],846434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.296425,[s],626499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.296376,[s],651980
Done
/threads{locality#0/total}/idle-rate,10,0.307901,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.307955,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.307960,[s],934,[0.01%]
/threads{locality#0/total}/time/average,10,0.308029,[s],14837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.307986,[s],13217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.308041,[s],16946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.308016,[s],2.53816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.308056,[s],1.42648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.308055,[s],1.11231e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.308082,[s],1391
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.308077,[s],772
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.308100,[s],621
/threads{locality#0/total}/time/average-overhead,10,0.308096,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.308120,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.308115,[s],1776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.308170,[s],794471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.308147,[s],814933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.308222,[s],624478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.308195,[s],642051
Initialization
/threads{locality#0/total}/idle-rate,11,0.308406,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.308419,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.308518,[s],178,[0.01%]
/threads{locality#0/total}/time/average,11,0.308428,[s],15023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.308530,[s],10877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.308436,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.308538,[s],1.12358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.308445,[s],1.62395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.308546,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,11,0.308453,[s],1408
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.308554,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.308477,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.308603,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.308535,[s],2133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.308625,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.308552,[s],801853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.308665,[s],840982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.308606,[s],626954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.308636,[s],648082
Done
/threads{locality#0/total}/idle-rate,12,0.320052,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.320064,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.320079,[s],1062,[0.01%]
/threads{locality#0/total}/time/average,12,0.320068,[s],14684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.320084,[s],12917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.320071,[s],16834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.320087,[s],2.51738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.320074,[s],1.29417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.320063,[s],1.2243e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.320076,[s],1396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.320068,[s],769
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.320082,[s],630
/threads{locality#0/total}/time/average-overhead,12,0.320070,[s],1960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.320090,[s],1969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.320072,[s],1890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.320151,[s],796316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.320123,[s],792838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.320176,[s],631706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.320157,[s],632848
Initialization
/threads{locality#0/total}/idle-rate,13,0.320377,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.320382,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.320385,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.320388,[s],14784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.320391,[s],2015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.320393,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.320396,[s],2.82346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.320404,[s],5462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.320408,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.320410,[s],1419
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.320413,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.320416,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.320420,[s],2146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.320423,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.320426,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.320434,[s],800043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.320502,[s],815665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.320446,[s],633260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.320469,[s],638689
Done
/threads{locality#0/total}/idle-rate,14,0.332225,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.332280,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.332236,[s],967,[0.01%]
/threads{locality#0/total}/time/average,14,0.332240,[s],15052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.332243,[s],12882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.332246,[s],17844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.332249,[s],2.77836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.332252,[s],1.61503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.332255,[s],1.16407e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.332257,[s],1397
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.332260,[s],789
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.332263,[s],609
/threads{locality#0/total}/time/average-overhead,14,0.332266,[s],1986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.332269,[s],2043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.332271,[s],1911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.332323,[s],798222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.332354,[s],785359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.332384,[s],638670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.332410,[s],623658
     1587        414.351
   N=1587, steps=1
     Blaze       = 1        (0.0121567)
/threads{locality#0/total}/idle-rate,15,0.343710,[s],2976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.343714,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.343716,[s],5122,[0.01%]
/threads{locality#0/total}/time/average,15,0.343718,[s],22704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.343720,[s],25850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.343722,[s],18466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.343724,[s],1.38649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.343726,[s],1.91614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.343729,[s],1.19492e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.343731,[s],1438
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.343733,[s],823
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.343735,[s],616
/threads{locality#0/total}/time/average-overhead,15,0.343738,[s],9639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.343740,[s],2324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.343742,[s],19398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.343181,[s],825006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.343230,[s],795939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.343304,[s],648322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.343368,[s],628738
