/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046374,[s],14839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.047431,[s],21656
Done
/threads{locality#0/total}/idle-rate,6,0.049531,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049356,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049224,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048466,[s],2846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048646,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049663,[s],2705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048383,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049156,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.049437,[s],2520,[0.01%]
/threads{locality#0/total}/time/average,6,0.049494,[s],76616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049284,[s],73406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049721,[s],77055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048439,[s],90698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048706,[s],77202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048556,[s],86915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048554,[s],68034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049397,[s],68800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048886,[s],77225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049343,[s],6.54148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049911,[s],824269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048703,[s],790114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049742,[s],425859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048625,[s],845392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049468,[s],852575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048937,[s],963557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049518,[s],937078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.049392,[s],968735,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048751,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049959,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048678,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048966,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050035,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049651,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050013,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049804,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.048822,[s],28
/threads{locality#0/total}/time/average-overhead,6,0.049012,[s],33647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048748,[s],32916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048806,[s],39708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050091,[s],21448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050072,[s],30310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049863,[s],39788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049754,[s],33364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049717,[s],34486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.049073,[s],35713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048899,[s],29866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049044,[s],48998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050363,[s],64794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050186,[s],34404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049505,[s],34963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049279,[s],40462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049836,[s],37065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.049447,[s],40493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049139,[s],9939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049159,[s],14907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050424,[s],14764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050291,[s],7761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050568,[s],12773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049261,[s],11493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050489,[s],9622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.050128,[s],12565
Initialization
/threads{locality#0/total}/idle-rate,7,0.050520,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050943,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049936,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051201,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.050651,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.050598,[s],80314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050203,[s],97125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050012,[s],98134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050995,[s],96133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051231,[s],75116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051100,[s],150492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050120,[s],78186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.050678,[s],48864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050307,[s],7.70282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051319,[s],1.67505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050042,[s],4.32967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051359,[s],2746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051305,[s],1.05354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051346,[s],837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050792,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050753,[s],1.68212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.050423,[s],1731,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050235,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050157,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051212,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051436,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051423,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050904,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050870,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050500,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.050180,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051555,[s],46134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051412,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050458,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050987,[s],33950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050269,[s],49398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.051045,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051671,[s],44348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051807,[s],73104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050444,[s],84492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051900,[s],97536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050842,[s],50205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051616,[s],59266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051241,[s],57373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050547,[s],59883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051484,[s],15558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050770,[s],20559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051645,[s],18796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051769,[s],20068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051316,[s],15722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051373,[s],14742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050800,[s],14769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.051942,[s],16069
Done
/threads{locality#0/total}/idle-rate,8,0.053488,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052973,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052704,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053764,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053430,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052786,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054041,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053815,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.053552,[s],2423,[0.01%]
/threads{locality#0/total}/time/average,8,0.053607,[s],80071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053024,[s],73067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052838,[s],72399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052760,[s],73832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054103,[s],93093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054038,[s],67880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053937,[s],85230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053662,[s],82549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053535,[s],95674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053080,[s],5.79544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052890,[s],823231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052816,[s],699975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052875,[s],800199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054089,[s],707293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054144,[s],742218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053721,[s],892882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053142,[s],735074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.053051,[s],406197,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054160,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052923,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054208,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054190,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053983,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053770,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053196,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053254,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.053088,[s],28
/threads{locality#0/total}/time/average-overhead,8,0.052976,[s],-2775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054261,[s],32703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054245,[s],25907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054039,[s],34376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053823,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053093,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053863,[s],35866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054301,[s],29462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053350,[s],15446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054444,[s],31360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054630,[s],44946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054524,[s],40836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054101,[s],34460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053223,[s],33653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054589,[s],35536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053301,[s],33751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.054175,[s],62508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054482,[s],10578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054534,[s],12505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053406,[s],13251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054133,[s],8164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053930,[s],11405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054231,[s],9610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053354,[s],9299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.054426,[s],13483
Initialization
/threads{locality#0/total}/idle-rate,9,0.054980,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054058,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055249,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053987,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.054880,[s],8493,[0.01%]
/threads{locality#0/total}/time/average,9,0.054700,[s],78532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054119,[s],34719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055401,[s],621967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054962,[s],125624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.054834,[s],86450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054383,[s],9.39419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054200,[s],910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055453,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055440,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055173,[s],1.43284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055017,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054888,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054437,[s],1533,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054249,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054274,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055489,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055266,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055227,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055118,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054989,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054539,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054351,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.054373,[s],-3036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055553,[s],43148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055539,[s],42937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055352,[s],46751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054433,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055799,[s],46082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055654,[s],61550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055466,[s],68172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055401,[s],89595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055164,[s],47048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054834,[s],53932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054709,[s],55025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.055990,[s],83030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055956,[s],16077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055737,[s],15513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055514,[s],18723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055424,[s],17178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055308,[s],15561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054868,[s],11802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055919,[s],13320
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.054803,[s],17583
Done
/threads{locality#0/total}/idle-rate,10,0.056832,[s],2765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057965,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057174,[s],2544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058178,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057626,[s],2062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056986,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058193,[s],2552,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058255,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.058042,[s],2643,[0.01%]
/threads{locality#0/total}/time/average,10,0.057755,[s],82882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057697,[s],91140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057257,[s],80655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056987,[s],89749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056908,[s],77516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058271,[s],81909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057925,[s],95465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058079,[s],80033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.057830,[s],82031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057059,[s],5.68018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057823,[s],808874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058367,[s],408245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058385,[s],791387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057103,[s],684670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057438,[s],684617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058160,[s],784643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058017,[s],773157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.057892,[s],778850,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057502,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058581,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057175,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058457,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058440,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058233,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058080,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057956,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.057560,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.057426,[s],-1444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057232,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058520,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058504,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058353,[s],24439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058140,[s],22020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058014,[s],39718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057611,[s],33556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.058134,[s],26841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057320,[s],23707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058640,[s],66433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058835,[s],32834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058559,[s],47016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058888,[s],29233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058346,[s],34103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057699,[s],39780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.058947,[s],35363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057586,[s],7376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058833,[s],16675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058950,[s],9568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058704,[s],16087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058587,[s],12550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059029,[s],11924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058437,[s],11999
