/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034661,[s],13751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034779,[s],19641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033902,[s],5485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.033410,[s],11786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034869,[s],7698
Done
/threads{locality#0/total}/idle-rate,2,0.034337,[s],6844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035572,[s],8877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035993,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034675,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035841,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034452,[s],8790,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035630,[s],6204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035897,[s],6468,[0.01%]
/threads{locality#0/total}/time/average,2,0.035795,[s],213009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034745,[s],69314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035723,[s],162454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036026,[s],85155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035994,[s],1.64194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034842,[s],101978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035890,[s],74444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034540,[s],76391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035754,[s],6.09019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035018,[s],1.00832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036088,[s],567780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034980,[s],795833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036134,[s],822134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035968,[s],817072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034619,[s],1.04377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035806,[s],1.05263e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035100,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036030,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035868,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034683,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036172,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036073,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035964,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034781,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.035076,[s],111515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035197,[s],125816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036380,[s],58229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036231,[s],113719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036126,[s],88499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036173,[s],92387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034831,[s],130300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035124,[s],119590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036019,[s],23905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035361,[s],50822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035012,[s],17616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036397,[s],20072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035495,[s],21718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035291,[s],10075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035224,[s],10377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034981,[s],5786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036618,[s],10087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036555,[s],10333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035542,[s],10823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036493,[s],8528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035445,[s],3858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035260,[s],4034
Initialization
/threads{locality#0/total}/idle-rate,3,0.035892,[s],6529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035745,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036112,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036888,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036006,[s],8762,[0.01%]
/threads{locality#0/total}/time/average,3,0.037255,[s],152586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037054,[s],86366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036929,[s],45882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037100,[s],46343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037270,[s],54265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037361,[s],103477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035813,[s],9.47144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036997,[s],747328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037015,[s],2800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037236,[s],10240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036282,[s],2269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035870,[s],2738,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037420,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037058,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036337,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037454,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037174,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037488,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.035941,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037289,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037338,[s],92139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037537,[s],105585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037606,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037508,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037243,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036511,[s],40172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036253,[s],97252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037796,[s],30168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037724,[s],27758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037643,[s],31915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037562,[s],30142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036646,[s],20872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036609,[s],10055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036618,[s],17842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037755,[s],14674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037822,[s],13070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037561,[s],11844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037945,[s],11221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036770,[s],9183
Done
/threads{locality#0/total}/idle-rate,4,0.036960,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038362,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038487,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037333,[s],6425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038229,[s],2851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037473,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038264,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037100,[s],5158,[0.01%]
/threads{locality#0/total}/time/average,4,0.038516,[s],83339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038351,[s],58036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037583,[s],96410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038624,[s],55964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037513,[s],72074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037167,[s],112551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038565,[s],225961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037214,[s],69285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038403,[s],4.60427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038670,[s],558334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037633,[s],784200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037554,[s],738625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037253,[s],755374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038707,[s],366341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038663,[s],690074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037735,[s],783306,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038506,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037316,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038770,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037615,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038692,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037422,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037836,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038607,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.038880,[s],-5800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037770,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038768,[s],95997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038819,[s],67282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037887,[s],95917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037473,[s],45812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038663,[s],100644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.038931,[s],75028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038918,[s],31163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038843,[s],9846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039272,[s],12077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038039,[s],11285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037601,[s],38631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039129,[s],22304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039173,[s],24746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039023,[s],9683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038948,[s],4237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038273,[s],4890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037840,[s],5328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037699,[s],5645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039328,[s],13175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038217,[s],13172
Initialization
/threads{locality#0/total}/idle-rate,5,0.039739,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039919,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038718,[s],7907,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038423,[s],8026,[0.01%]
/threads{locality#0/total}/time/average,5,0.039870,[s],83121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039823,[s],136397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039818,[s],45129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038885,[s],24220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040019,[s],47465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.039967,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039921,[s],8.57001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039953,[s],2594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039657,[s],657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038943,[s],4545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038789,[s],1984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.039793,[s],11166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040209,[s],2752,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039904,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038856,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040059,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038909,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038812,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040288,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040110,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.039956,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.039102,[s],66806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039004,[s],-1405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038960,[s],63306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038877,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040366,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040192,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040008,[s],98099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039846,[s],73309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039487,[s],47530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039057,[s],19989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039294,[s],20248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039388,[s],21771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040403,[s],85280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040258,[s],30585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040145,[s],42888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040563,[s],14521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039148,[s],7182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039018,[s],7369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040498,[s],9634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040680,[s],15745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040325,[s],15766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039453,[s],19021
Done
/threads{locality#0/total}/idle-rate,6,0.039697,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041312,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040931,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041197,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040162,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039747,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041098,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041215,[s],5126,[0.01%]
/threads{locality#0/total}/time/average,6,0.040190,[s],84904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040104,[s],80356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039860,[s],63506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041207,[s],72760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040277,[s],241447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041461,[s],53911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041311,[s],68613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041371,[s],94229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040158,[s],4.64897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041101,[s],649756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040333,[s],859467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040225,[s],692639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039917,[s],358369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041528,[s],833652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041428,[s],674469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041262,[s],713879,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041159,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040389,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040275,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039976,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041583,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041486,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041380,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041216,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.040448,[s],-1213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040332,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040032,[s],-1145,[ns]
