/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.120856,[s],2436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.120688,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.120331,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.121000,[s],977,[ns]
/threads{locality#0/total}/count/cumulative,3,0.121037,[s],811
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.120977,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.120837,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.120824,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.120896,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.120745,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.120443,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.121066,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.121135,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.120908,[s],17384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.121193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.121036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.120960,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.120796,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.120545,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.121178,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.121253,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.121088,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.120965,[s],183848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.121001,[s],145518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.120713,[s],189698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.120994,[s],132449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.121128,[s],204187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.121324,[s],146268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.121402,[s],162195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.121197,[s],181078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.121200,[s],81502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.121084,[s],77915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.121560,[s],96880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.121023,[s],73391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.121305,[s],90390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.121248,[s],69109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.121158,[s],78388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.121258,[s],76343
Done
/threads{locality#0/total}/idle-rate,4,0.126227,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.126673,[s],2101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.125871,[s],2106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.126660,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.126441,[s],2164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.126571,[s],2153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.126432,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.126759,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.126726,[s],1681,[0.01%]
/threads{locality#0/total}/time/average,4,0.126673,[s],50595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.126529,[s],48073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.126358,[s],50366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.126543,[s],44045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.126279,[s],48270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.125925,[s],51364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.126795,[s],50744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.126829,[s],50210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.126063,[s],58110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.126567,[s],7.58632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.126455,[s],1.00205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.126380,[s],978227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.126317,[s],1.01202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.126022,[s],1.07703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.126919,[s],879686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.126627,[s],1.03707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.126757,[s],621477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.126469,[s],973325,[ns]
/threads{locality#0/total}/count/cumulative,4,0.126588,[s],774
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.126673,[s],99
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.126574,[s],96
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.126112,[s],106
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.126845,[s],93
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.127024,[s],95
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.126867,[s],93
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.126618,[s],106
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.126652,[s],85
/threads{locality#0/total}/time/average-overhead,4,0.126739,[s],9872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.126677,[s],10254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.126222,[s],10509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.126952,[s],9492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.127126,[s],11588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.126968,[s],9017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.126724,[s],11185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.126696,[s],5962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.126839,[s],11609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.126909,[s],121571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.127139,[s],118596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.127137,[s],114061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.127069,[s],110865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.127148,[s],121453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.126850,[s],116802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.126870,[s],142034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.126973,[s],116363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.127099,[s],62010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.126652,[s],74021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.127218,[s],65418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.127348,[s],69803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.127039,[s],65854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.126977,[s],66499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.126949,[s],64534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.127094,[s],69716
Initialization
/threads{locality#0/total}/idle-rate,5,0.127108,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.127753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.127672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.127906,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.127683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.127528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.127973,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.128003,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.128070,[s],8198,[0.01%]
/threads{locality#0/total}/time/average,5,0.127811,[s],51784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.127709,[s],89543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.127703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.127787,[s],58078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.127625,[s],60541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.127167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.128097,[s],183087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.128167,[s],179566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.127912,[s],57931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.127775,[s],1.22073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.127796,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.127881,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.127719,[s],2101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.127273,[s],495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.128198,[s],2321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.128266,[s],2446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.127946,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.127869,[s],1403,[ns]
/threads{locality#0/total}/count/cumulative,5,0.127892,[s],500
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.127979,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.127818,[s],99
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.127365,[s],113
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.128251,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.128319,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.128009,[s],99
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.127901,[s],111
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.127948,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.128032,[s],14984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.127872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.127460,[s],16960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.128301,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.128369,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.128102,[s],10515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.127973,[s],16714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.127997,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.128082,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.127750,[s],147046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.127574,[s],123099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.128515,[s],138220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.128380,[s],122360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.128302,[s],180262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.128098,[s],138651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.128691,[s],167552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.128315,[s],137464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.127830,[s],67526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.127700,[s],75712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.128514,[s],75182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.128377,[s],74718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.128272,[s],78876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.128317,[s],74235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.128549,[s],74830
