/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.076787,[s],20726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.077030,[s],17399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076975,[s],4150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.076879,[s],26660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.076619,[s],3610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.076043,[s],9112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.076655,[s],10035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.076681,[s],14011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.076922,[s],5289
Done
/threads{locality#0/total}/idle-rate,2,0.078474,[s],7848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078294,[s],9826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.078409,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.077439,[s],9853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.078610,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.078100,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.078219,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.078427,[s],4877,[0.01%]
/threads{locality#0/total}/time/average,2,0.078505,[s],99136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078529,[s],101199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.078206,[s],221156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.077566,[s],66323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.078270,[s],103050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.078559,[s],74039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.078530,[s],88311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.077618,[s],101043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078671,[s],5.6924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078325,[s],863526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.078611,[s],735168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.077695,[s],1.01089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.078401,[s],453960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.078554,[s],843424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.078285,[s],1.04496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.078750,[s],874474,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078703,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077764,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.078611,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.078675,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.078471,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.078856,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.078348,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.078391,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.078755,[s],95352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078796,[s],111209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.078719,[s],94590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.077806,[s],96815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.078515,[s],40861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.078594,[s],57545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.078417,[s],110806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.078878,[s],105049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.078978,[s],60201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.078136,[s],50700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.079122,[s],39584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.079216,[s],83078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.078682,[s],47468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.078489,[s],29955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.077961,[s],47518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.079150,[s],34655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.079158,[s],33953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.078795,[s],24403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.079203,[s],34424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.078744,[s],30608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.078688,[s],19755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.078027,[s],30982
Initialization
/threads{locality#0/total}/idle-rate,3,0.079525,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.079604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.079247,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.079762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.079366,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.078686,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.079451,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.079658,[s],8265,[0.01%]
/threads{locality#0/total}/time/average,3,0.079333,[s],92945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.079739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.079887,[s],75323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.078744,[s],65557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.078793,[s],76469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.079703,[s],82535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.079377,[s],74840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.079496,[s],55544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.079782,[s],9.5142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.079411,[s],10283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.078883,[s],5570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.079922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.079816,[s],3542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.079795,[s],3556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.079590,[s],3372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.079484,[s],2820,[ns]
/threads{locality#0/total}/count/cumulative,3,0.079468,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.079981,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.079872,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.079831,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.079563,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.079682,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.080029,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.080076,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.079016,[s],80331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.080116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.080086,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.079898,[s],74545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.079932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.079723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.079604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.079094,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.080189,[s],74521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.080210,[s],66698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.080086,[s],86349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.080049,[s],89814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.079875,[s],57570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.079795,[s],41205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.080356,[s],57571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.080437,[s],39890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.079880,[s],39369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.080240,[s],32032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.080034,[s],38594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.079935,[s],34397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.079827,[s],23261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.080300,[s],35158
Done
/threads{locality#0/total}/idle-rate,4,0.081181,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.080229,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.081277,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.080953,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.081299,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.081381,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.081200,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.081333,[s],3926,[0.01%]
/threads{locality#0/total}/time/average,4,0.080356,[s],105029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.081362,[s],92616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.081535,[s],72969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.081265,[s],166646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.080941,[s],74185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.081344,[s],87183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.081406,[s],130257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.080402,[s],136050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.081634,[s],4.41413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.081387,[s],668872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.081449,[s],751038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.081310,[s],813448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.081464,[s],686729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.080988,[s],610569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.080442,[s],244576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.081728,[s],647596,[ns]
/threads{locality#0/total}/count/cumulative,4,0.081431,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.081492,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.081350,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.081517,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.081028,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.080539,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.081816,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.081527,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.081590,[s],-7334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.081385,[s],82452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.081582,[s],51497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.081124,[s],-1230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.080628,[s],58640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.081858,[s],89474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.081557,[s],24098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.081683,[s],78067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.081469,[s],45674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.081493,[s],32739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.081253,[s],39225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.080888,[s],51809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.082098,[s],63759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.081747,[s],87627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.081659,[s],50055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.081686,[s],29923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.081955,[s],17959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.081414,[s],24370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.080933,[s],31091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.081932,[s],36002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.081788,[s],37072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.080974,[s],31496
Initialization
/threads{locality#0/total}/idle-rate,5,0.082469,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.082405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.082480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.082199,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.082080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.081535,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.081633,[s],7077,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.082976,[s],5350,[0.01%]
/threads{locality#0/total}/time/average,5,0.082532,[s],98248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.082542,[s],99983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.082456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.082252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.082131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.081714,[s],67916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.083041,[s],48485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.082576,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.082595,[s],7.82686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.082500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.082294,[s],1819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.082174,[s],1791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.081782,[s],4387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.083086,[s],9899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.082621,[s],3042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.082642,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.082546,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.082339,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.082221,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.081875,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.083118,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.082646,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.082685,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.082628,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.082420,[s],-10152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.082297,[s],65164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.081946,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.083141,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.082702,[s],73153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.082766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.082697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.082490,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.082380,[s],100190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.082879,[s],43243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.083207,[s],49822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.082876,[s],58145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.082998,[s],69096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.082156,[s],99579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.082623,[s],56469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.082559,[s],38696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.082811,[s],22512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.083197,[s],29522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.083081,[s],34075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.083053,[s],37485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.083104,[s],42345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.082845,[s],33949
Done
/threads{locality#0/total}/idle-rate,6,0.084001,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.084130,[s],2530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.083987,[s],5614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.083075,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.084175,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.083710,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.084034,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.083831,[s],1649,[0.01%]
/threads{locality#0/total}/time/average,6,0.083169,[s],105724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.083125,[s],166919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.084220,[s],70683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.084064,[s],85353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.084182,[s],96590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.084088,[s],98349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.083877,[s],93523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.083770,[s],140150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.084267,[s],4.23276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.084214,[s],559496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.084111,[s],719276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.084223,[s],796861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.083223,[s],644621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.084275,[s],630338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.084139,[s],669501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.083812,[s],219839,[ns]
/threads{locality#0/total}/count/cumulative,6,0.083931,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.084302,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.084362,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.084223,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.084016,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.083905,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.083312,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.084352,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.084351,[s],-2562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.084410,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.084270,[s],83818,[ns]
