/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.039233,[s],113351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.039090,[s],52586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.038735,[s],77909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038819,[s],1.30289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039559,[s],2040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039771,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039641,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039363,[s],2292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039327,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.039214,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.038941,[s],2178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.038852,[s],6634,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039646,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039805,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039707,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039518,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039411,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039753,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039554,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.039083,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.039411,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039880,[s],-20764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039784,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039616,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039617,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039475,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039139,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.039053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039850,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.039972,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039860,[s],43328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040044,[s],53449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039901,[s],47205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039873,[s],18712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039331,[s],47765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039803,[s],38257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040145,[s],49806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.040111,[s],75831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040008,[s],12437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039780,[s],11096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040189,[s],11484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039931,[s],8046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039405,[s],10962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040248,[s],9763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039419,[s],16427
