/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074050,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073412,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.073858,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073840,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.073652,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.073425,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.073429,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.074062,[s],2.97405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.073438,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.073678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.074094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.074085,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.073901,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074131,[s],16366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.074222,[s],20157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.073509,[s],17226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.073946,[s],13901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.073870,[s],22941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.073650,[s],133380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.073866,[s],17451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073990,[s],11125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.074264,[s],12081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073849,[s],3646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.073772,[s],8779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.073610,[s],5565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.074307,[s],30248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.073954,[s],6703
Done
/threads{locality#0/total}/idle-rate,2,0.075929,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075381,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075830,[s],9851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.076051,[s],9854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.075675,[s],9863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.075577,[s],9843,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.075935,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.075755,[s],6468,[0.01%]
/threads{locality#0/total}/time/average,2,0.076188,[s],86588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075977,[s],58693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.076199,[s],56704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.075606,[s],100902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.076169,[s],126070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.076030,[s],190577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.075936,[s],78533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.076151,[s],82122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075709,[s],9.52041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076351,[s],1.85877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.076340,[s],1.36045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.076339,[s],1.27162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.076325,[s],1.19169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.076001,[s],1.25656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.076270,[s],1.2693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.076006,[s],1.32194e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076525,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076514,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.076457,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.076445,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.076176,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.076412,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.076261,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.076643,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.076632,[s],210240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076598,[s],298248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.076547,[s],119632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.076392,[s],136214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.076500,[s],291560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.076360,[s],157633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.076745,[s],174459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.076735,[s],183777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076856,[s],14063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.076855,[s],56413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.076603,[s],57201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.076621,[s],60527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.077131,[s],51365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.076972,[s],52869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.076999,[s],51213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076603,[s],5901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.076949,[s],36258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.077212,[s],41225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.076703,[s],39738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.076965,[s],9283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.077091,[s],39577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.076752,[s],36960
Initialization
/threads{locality#0/total}/idle-rate,3,0.077324,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.077091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.077722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.077736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.077559,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.077682,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.077384,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.077370,[s],131058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077138,[s],98369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.077780,[s],93419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.077767,[s],121674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.077604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.077740,[s],38313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.077430,[s],96853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.077404,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077180,[s],1.32262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.077810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.077661,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.077631,[s],40915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.077473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.077515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.077238,[s],1546,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077882,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077868,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.077709,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.077784,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.077537,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.077589,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.077286,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.077930,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.077914,[s],139667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077760,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.077969,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.077581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.077391,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.077339,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.077978,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.077917,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077728,[s],19290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.078224,[s],67677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.078135,[s],70631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.077716,[s],113314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.077939,[s],62189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.078305,[s],64997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.078195,[s],64679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.078058,[s],8366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.078062,[s],40800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.077842,[s],44333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.077830,[s],48887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.077682,[s],13755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.077989,[s],44852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.077943,[s],41882
Done
/threads{locality#0/total}/idle-rate,4,0.078780,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.079172,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.078966,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.078773,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.079184,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.078546,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.078628,[s],6462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.079268,[s],5160,[0.01%]
/threads{locality#0/total}/time/average,4,0.079254,[s],113286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.079047,[s],106712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.079241,[s],68785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.078834,[s],152464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.078854,[s],258157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.078711,[s],87530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.079353,[s],83165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.079336,[s],126857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.079130,[s],3.9057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.079321,[s],585537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.078916,[s],580647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.078887,[s],509362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.078797,[s],493747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.079437,[s],618842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.079360,[s],882331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.079219,[s],588575,[ns]
/threads{locality#0/total}/count/cumulative,4,0.079401,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078998,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.078939,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.078875,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.079521,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.079424,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.079300,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.079429,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.079087,[s],108517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.079025,[s],96748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.078956,[s],57729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.079596,[s],85290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.079449,[s],164411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.079377,[s],61699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.079510,[s],93442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.079168,[s],146085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.079197,[s],57561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.079145,[s],60911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.079736,[s],59875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.079527,[s],53373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.079472,[s],59051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.079381,[s],8635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.079291,[s],56235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079303,[s],36284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.079820,[s],38719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.079756,[s],39117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.079667,[s],9590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.079874,[s],37569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.079806,[s],3351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.079659,[s],37694
Initialization
/threads{locality#0/total}/idle-rate,5,0.080297,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.080134,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.080346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.080024,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.079964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.080378,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.080452,[s],7876,[0.01%]
/threads{locality#0/total}/time/average,5,0.080081,[s],92845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.080232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.079789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.080022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.080420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.080495,[s],48807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.080156,[s],42390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.080309,[s],43724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.080098,[s],7.25864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079889,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.080577,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.080507,[s],653195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.080576,[s],7811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.080228,[s],2545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.080383,[s],6897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.080173,[s],10222,[ns]
/threads{locality#0/total}/count/cumulative,5,0.080301,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079937,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.080631,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.079988,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.080618,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.080431,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.080218,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.080292,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.080066,[s],75478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.080704,[s],77525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.080696,[s],50421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.080509,[s],68411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.080425,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.080355,[s],58935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.080379,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.080149,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.080795,[s],66505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.080884,[s],68980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.080756,[s],115062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.080661,[s],65935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.081036,[s],68322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.080717,[s],19076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.080971,[s],67758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.080985,[s],40858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.080907,[s],41367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.081018,[s],48490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.080711,[s],14930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.080672,[s],41085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.080883,[s],8132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.081012,[s],40411
Done
/threads{locality#0/total}/idle-rate,6,0.081378,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.082069,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.082060,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.081880,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.081736,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.081430,[s],5222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.081857,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.081496,[s],5099,[0.01%]
/threads{locality#0/total}/time/average,6,0.082136,[s],112407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.082166,[s],91030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.081913,[s],108975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.081936,[s],573605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.081785,[s],77703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.081979,[s],95794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.081828,[s],105662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.082178,[s],85955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.081538,[s],5.79273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.081960,[s],828627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.082034,[s],471356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.082004,[s],1.05075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.081888,[s],822132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.081615,[s],824496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.082301,[s],992298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.082291,[s],822732,[ns]
/threads{locality#0/total}/count/cumulative,6,0.082108,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.082088,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.082056,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.081958,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.081894,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.081666,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.081681,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.082147,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.082362,[s],-1694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.082027,[s],-1081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.081992,[s],-496,[ns]
