/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.189831,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.189826,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.189828,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.189623,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189969,[s],8372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.189685,[s],275411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.189947,[s],15139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.189960,[s],10096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.190050,[s],10652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189759,[s],8864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.189551,[s],51371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.190038,[s],11143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.189833,[s],11406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.189593,[s],9631
Done
/threads{locality#0/total}/idle-rate,2,0.201387,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.200906,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.201422,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.201178,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.201417,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.201421,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,2,0.201426,[s],683654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.200955,[s],3.59819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.201418,[s],1.17224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.201214,[s],64789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.201456,[s],29651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.201436,[s],16700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.201467,[s],3.58378e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.201470,[s],1.6091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.201505,[s],3.32931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.201453,[s],1.10642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.201481,[s],1.12143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.201461,[s],1.7187e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.201258,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.201524,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.201498,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.201533,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.201507,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.201510,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.201282,[s],8.96316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.201492,[s],2.68266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.201521,[s],240040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.201292,[s],1.23453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.201558,[s],1.25373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.201561,[s],3.43739e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.201706,[s],564606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.201618,[s],416464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.201812,[s],37041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.201898,[s],12187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.201856,[s],12685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.201776,[s],421237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.201781,[s],304446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.201655,[s],10120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.201930,[s],6166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.201851,[s],5137
Initialization
/threads{locality#0/total}/idle-rate,3,0.201765,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.202263,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.202361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.202146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.202416,[s],6998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.202604,[s],6155,[0.01%]
/threads{locality#0/total}/time/average,3,0.202425,[s],264994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.202273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.201898,[s],469532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.202632,[s],2185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.202923,[s],144763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.202784,[s],271860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.202483,[s],1.99163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.201960,[s],1.61369e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.202826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.203219,[s],3277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.203103,[s],5737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.202590,[s],1753,[ns]
/threads{locality#0/total}/count/cumulative,3,0.202235,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.202954,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.203336,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.203353,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.202802,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.202342,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.203145,[s],5.71844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.203468,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.203411,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.202912,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.202554,[s],837175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.203250,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.203565,[s],574753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.203314,[s],461631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.203215,[s],43937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.202797,[s],19632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.203562,[s],23088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.203110,[s],425000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.203602,[s],313694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.203266,[s],14218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.203007,[s],12937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.203609,[s],14000
Done
/threads{locality#0/total}/idle-rate,4,0.210279,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.210762,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.210737,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.210532,[s],2517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.210802,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.210566,[s],2227,[0.01%]
/threads{locality#0/total}/time/average,4,0.210309,[s],538978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.210798,[s],201527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.210717,[s],194237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.210316,[s],283814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.210477,[s],840908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.210948,[s],560015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.210961,[s],1.66124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.210761,[s],91595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.210957,[s],7.07432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.210989,[s],7.12091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.210507,[s],478986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.211099,[s],1.84744e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.211113,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.210967,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.210533,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.210939,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.211210,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.211240,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.211115,[s],-43860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.210692,[s],3.36901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.210902,[s],643413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.211460,[s],804741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.211404,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.211215,[s],141938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.211262,[s],44334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.211729,[s],10590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.211717,[s],16211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.211718,[s],584695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.211480,[s],428321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.211433,[s],9146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.211760,[s],6372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.211680,[s],6397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.211657,[s],444509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.211487,[s],323341
Initialization
/threads{locality#0/total}/idle-rate,5,0.211883,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.212147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.212209,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.211946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.212155,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.212159,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.211997,[s],276482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.211807,[s],103013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.212315,[s],43127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.212192,[s],95491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.212162,[s],552423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.212188,[s],64819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.212098,[s],1.95875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.212238,[s],7.20039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.212200,[s],7.54721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.212164,[s],7.73481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.212396,[s],979805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.212592,[s],1655,[ns]
/threads{locality#0/total}/count/cumulative,5,0.212452,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.212259,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.212204,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.212312,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.212390,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.212462,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.212350,[s],-36120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.212207,[s],1.0258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.212520,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.212628,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.212651,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.212626,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.212853,[s],54410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.212524,[s],20281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.212785,[s],24077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.212699,[s],589296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.212726,[s],473757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.212815,[s],12824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.212829,[s],12878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.212335,[s],11350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.212770,[s],447422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.212769,[s],334848
Done
/threads{locality#0/total}/idle-rate,6,0.220047,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.219785,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.219534,[s],857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.219991,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.220068,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.219824,[s],626,[0.01%]
/threads{locality#0/total}/time/average,6,0.219595,[s],456626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.220079,[s],78708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.220134,[s],148044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.220098,[s],75679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.219861,[s],857871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.219641,[s],1.44326e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.220154,[s],2.33329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.220179,[s],7.11642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.220148,[s],6.73788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.219892,[s],7.1875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.219697,[s],1.79789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.220239,[s],499275,[ns]
/threads{locality#0/total}/count/cumulative,6,0.220210,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.220208,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.219947,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.219729,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.220265,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.220262,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.220241,[s],-34040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.219978,[s],-9968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.219778,[s],1.12342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.220301,[s],898909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.220311,[s],300088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.220246,[s],71569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.220085,[s],6018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.219935,[s],46579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.220398,[s],8515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.220386,[s],429820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.220310,[s],577925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.220457,[s],3460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.220463,[s],9542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.220429,[s],3690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.219992,[s],324765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.220418,[s],443253
Initialization
/threads{locality#0/total}/idle-rate,7,0.220320,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.220836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.220812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.220601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.220353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.220817,[s],9236,[0.01%]
/threads{locality#0/total}/time/average,7,0.220627,[s],175357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.220377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.220929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.220901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.220819,[s],452010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.220665,[s],23675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.220414,[s],1.75241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.220965,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.220906,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.220821,[s],7.65815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.220702,[s],863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.220452,[s],1279,[ns]
/threads{locality#0/total}/count/cumulative,7,0.221027,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.220974,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.220911,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.220736,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.220514,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.221076,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.220999,[s],230738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.220914,[s],-10211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.220766,[s],510220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.220563,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.221117,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.221044,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.220998,[s],41299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.220859,[s],57070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.220648,[s],18628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.220970,[s],438377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.221093,[s],586913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.221030,[s],8839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.220946,[s],13575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.220709,[s],8601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.220733,[s],327637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.221164,[s],446015
Done
/threads{locality#0/total}/idle-rate,8,0.228339,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.227905,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.228425,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.228352,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.228401,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.228459,[s],558,[0.01%]
/threads{locality#0/total}/time/average,8,0.227912,[s],367290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.228359,[s],58779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.228356,[s],78489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.227959,[s],58383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.228458,[s],627624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.228468,[s],704697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.228416,[s],2.1748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.228474,[s],7.12903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.227989,[s],7.10307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.228552,[s],6.85476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.228427,[s],290098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.228430,[s],448101,[ns]
/threads{locality#0/total}/count/cumulative,8,0.228433,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.228502,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.228021,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.228458,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.228461,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.228465,[s],10
