/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068381,[s],7898
Done
/threads{locality#0/total}/idle-rate,2,0.069944,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070122,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070054,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069894,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070215,[s],6805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070145,[s],6260,[0.01%]
/threads{locality#0/total}/time/average,2,0.069987,[s],78635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070012,[s],27199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069992,[s],1.18572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070286,[s],141362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070181,[s],59820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070074,[s],31166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070096,[s],5.6804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070033,[s],1.61762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070361,[s],520861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070238,[s],863148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070127,[s],1.17318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070160,[s],1.49601e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070086,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070441,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070290,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070159,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070204,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070182,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.070478,[s],149593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070369,[s],173669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070209,[s],130513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070227,[s],79911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070230,[s],159120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070510,[s],292602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070450,[s],7740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070358,[s],108651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070363,[s],82501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070325,[s],33105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070618,[s],17532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070559,[s],3074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070405,[s],76374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070331,[s],57060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070437,[s],5883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070655,[s],4632
Initialization
/threads{locality#0/total}/idle-rate,3,0.070738,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071017,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070849,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071171,[s],8037,[0.01%]
/threads{locality#0/total}/time/average,3,0.070960,[s],73553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.070899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071112,[s],46729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071291,[s],48979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071217,[s],7.07829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.070937,[s],600911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071250,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071370,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071138,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071265,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071322,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071451,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071302,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071223,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.071111,[s],100169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071404,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071384,[s],85251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071302,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071193,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071692,[s],17545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071549,[s],145524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071585,[s],87743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071396,[s],42169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071512,[s],31174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071783,[s],5901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071695,[s],83080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071655,[s],59525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071476,[s],9498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071732,[s],9782
Done
/threads{locality#0/total}/idle-rate,4,0.072670,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072550,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072647,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072435,[s],2705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072949,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072713,[s],1796,[0.01%]
/threads{locality#0/total}/time/average,4,0.072639,[s],119682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072526,[s],71937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072680,[s],174464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072870,[s],105230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072801,[s],99855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.072717,[s],156802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072598,[s],3.7326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072739,[s],1.06838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073029,[s],539498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072878,[s],423616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072616,[s],684147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072818,[s],1.02023e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072775,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072769,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072933,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.072849,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.072729,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072949,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.073077,[s],-7507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073006,[s],132152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.072918,[s],48755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.072773,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073023,[s],67433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073117,[s],204384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073112,[s],6119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073070,[s],97179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.072936,[s],116460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073123,[s],32689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073342,[s],11560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073308,[s],2806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073409,[s],68005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.072972,[s],84641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073012,[s],6535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073265,[s],3955
Initialization
/threads{locality#0/total}/idle-rate,5,0.073672,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073651,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.073725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073807,[s],8510,[0.01%]
/threads{locality#0/total}/time/average,5,0.073713,[s],96851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073759,[s],99759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073508,[s],41639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.073758,[s],45220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.073856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073787,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073799,[s],1.45983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073542,[s],1.48253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.073799,[s],939599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073888,[s],829930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.073814,[s],770146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.073832,[s],1153,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073581,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073860,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073933,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073856,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.073872,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.073640,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.073896,[s],-4524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074026,[s],104870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.073879,[s],54823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.073939,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.073680,[s],59469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.073931,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074151,[s],15667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.073970,[s],103539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074198,[s],126226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.073767,[s],72133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074050,[s],17845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074057,[s],5927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074057,[s],69412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074308,[s],88434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.073910,[s],13779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074106,[s],5774
Done
/threads{locality#0/total}/idle-rate,6,0.075053,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075179,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074835,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075052,[s],6487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075037,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.074887,[s],4136,[0.01%]
/threads{locality#0/total}/time/average,6,0.075093,[s],94927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075222,[s],87729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.075109,[s],116567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075121,[s],62679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074924,[s],164461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075140,[s],86180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075300,[s],3.30331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075154,[s],451523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.075202,[s],581118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.075008,[s],888071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.075221,[s],813549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075355,[s],569715,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075199,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075367,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.075087,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.075306,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075318,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.075279,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.075232,[s],-1717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075136,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.075438,[s],-1220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075523,[s],95177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.075393,[s],-1239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.075294,[s],71724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075237,[s],114356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.075506,[s],89451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.075630,[s],11776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.075580,[s],16683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.075458,[s],34782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075323,[s],88134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.075771,[s],72152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.075410,[s],5088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.075649,[s],5522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.075356,[s],6522
Initialization
/threads{locality#0/total}/idle-rate,7,0.076119,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.075824,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.076040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.076171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.076356,[s],5266,[0.01%]
/threads{locality#0/total}/time/average,7,0.075981,[s],81809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.076141,[s],67311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076431,[s],62368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.076044,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075958,[s],4.12797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076278,[s],1.00568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076467,[s],19410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.076130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.076014,[s],929,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076292,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076359,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076500,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.076193,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.076075,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.076372,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.076424,[s],-2713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076544,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.076267,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.076109,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.076411,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.076500,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076471,[s],121468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.076319,[s],98131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.076177,[s],50923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.076683,[s],24224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.076581,[s],41920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076403,[s],91096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.076373,[s],75083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.076277,[s],11260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.076499,[s],8214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.076644,[s],9354
Done
/threads{locality#0/total}/idle-rate,8,0.077256,[s],3182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077411,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.077647,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.077516,[s],2848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.077618,[s],6574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.077452,[s],7184,[0.01%]
/threads{locality#0/total}/time/average,8,0.077300,[s],106960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077599,[s],139748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.077727,[s],103508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.077657,[s],197501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.077493,[s],67050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.077379,[s],44967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077627,[s],3.39626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077768,[s],626576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.077691,[s],464146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.077534,[s],517767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.077419,[s],913745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.077684,[s],876538,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077823,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.077780,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.077583,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.077468,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.077744,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.077857,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.077849,[s],75485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077629,[s],154576,[ns]
