/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037606,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038137,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.038243,[s],596,[0.01%]
/threads{locality#0/total}/time/average,3,0.038092,[s],87766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037886,[s],104620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037792,[s],81397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036764,[s],53086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036970,[s],53833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037245,[s],49228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.038187,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037920,[s],1.12219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037823,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037958,[s],2218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038108,[s],3728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.037031,[s],1481,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038297,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038013,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037369,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036982,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037090,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038355,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038312,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038231,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.038002,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038139,[s],95125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037486,[s],122339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037105,[s],82064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037129,[s],98126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038476,[s],64027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038432,[s],104501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038082,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.038238,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037598,[s],14265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037315,[s],52834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037230,[s],55012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038826,[s],63150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037462,[s],36796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038596,[s],35920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038464,[s],41149
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.038406,[s],73139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038871,[s],7083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038408,[s],11436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037501,[s],23817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038616,[s],14018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038552,[s],9180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038543,[s],8319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038455,[s],10519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.038802,[s],11420
Done
/threads{locality#0/total}/idle-rate,4,0.039290,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039268,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039613,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039136,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038346,[s],2577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038240,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038682,[s],6044,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039365,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.039194,[s],5724,[0.01%]
/threads{locality#0/total}/time/average,4,0.039331,[s],105893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038782,[s],71673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038294,[s],64013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038404,[s],112402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039672,[s],88877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039979,[s],154150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039424,[s],124470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039296,[s],343720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.039429,[s],94017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038912,[s],5.1232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038396,[s],781214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038431,[s],172449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039768,[s],713227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040082,[s],791935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039521,[s],340179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039422,[s],735004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039561,[s],814026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.039035,[s],776886,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038529,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038517,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039900,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040162,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039557,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039458,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039682,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039135,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.038646,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.038637,[s],-1354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039939,[s],-1239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040215,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039652,[s],-1019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039545,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039782,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039219,[s],122055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.038748,[s],135427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.038759,[s],128406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040033,[s],7836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040292,[s],32633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039881,[s],23660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039476,[s],10436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039106,[s],49067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039068,[s],38055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.038899,[s],16080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.038888,[s],15309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040210,[s],1485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039050,[s],7304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039986,[s],3453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039109,[s],3948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039141,[s],6273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040197,[s],20354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040388,[s],2497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.040350,[s],3523
Initialization
/threads{locality#0/total}/idle-rate,5,0.039593,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041063,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041155,[s],7397,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.040872,[s],381,[0.01%]
/threads{locality#0/total}/time/average,5,0.040635,[s],119198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039667,[s],71511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040117,[s],116583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039726,[s],99620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039842,[s],100350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041103,[s],129981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.040868,[s],72565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040764,[s],9.87385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040208,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039820,[s],491113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039935,[s],2865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041197,[s],2017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039968,[s],4263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040954,[s],4623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041045,[s],3371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.040305,[s],10625,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040823,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039971,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041292,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040029,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041385,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041095,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040870,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041003,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.040353,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040053,[s],-5800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040081,[s],-2297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041341,[s],-1629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041176,[s],-1924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040952,[s],-1250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041084,[s],118451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.040148,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040386,[s],20884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041434,[s],55112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041731,[s],42035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041284,[s],15490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041220,[s],64244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040501,[s],55664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040678,[s],33504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.040414,[s],71397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041678,[s],5619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041577,[s],11636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041823,[s],8857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041500,[s],6307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041371,[s],10622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041466,[s],23991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040725,[s],5830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.040839,[s],13224
Done
