/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043183,[s],6661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042946,[s],5030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042620,[s],6938
Initialization
/threads{locality#0/total}/idle-rate,3,0.043136,[s],7491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043687,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043862,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043781,[s],7450,[0.01%]
/threads{locality#0/total}/time/average,3,0.043191,[s],72304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043422,[s],77540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043096,[s],81595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044007,[s],97172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043813,[s],71115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043239,[s],92478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043234,[s],6.70386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043140,[s],1.10277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043947,[s],1.44677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044038,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043364,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043515,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043321,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043603,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043947,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043908,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043865,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043416,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043456,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044093,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044133,[s],87216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044048,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043695,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043509,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043781,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043420,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044187,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044253,[s],89435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044228,[s],30085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043978,[s],88101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043598,[s],18139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044326,[s],26723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044214,[s],20019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044328,[s],34400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044319,[s],60268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043737,[s],17611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043965,[s],17060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043717,[s],6951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044376,[s],10814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044491,[s],8461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044424,[s],12059
Done
/threads{locality#0/total}/idle-rate,4,0.044562,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044816,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045080,[s],5454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045159,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045222,[s],5837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045333,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045298,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045236,[s],2177,[0.01%]
/threads{locality#0/total}/time/average,4,0.044657,[s],93958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044628,[s],95966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044893,[s],97375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044870,[s],156332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045387,[s],101783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045373,[s],54486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045263,[s],71564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045160,[s],57843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044707,[s],4.54218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044969,[s],476009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044963,[s],627425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045464,[s],830313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045456,[s],782384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044785,[s],856265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045237,[s],861422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044865,[s],128264,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044993,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045576,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045544,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045397,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045314,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045318,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044898,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045051,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.045014,[s],89326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045641,[s],59014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045549,[s],77958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045495,[s],136139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045414,[s],111491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045151,[s],71363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045636,[s],120473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044968,[s],259406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045451,[s],47940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045557,[s],77906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045897,[s],10915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045300,[s],20555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045161,[s],8520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045247,[s],7760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045869,[s],19139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045828,[s],7558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045792,[s],54500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045960,[s],3201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045866,[s],12318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045501,[s],3775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045351,[s],3669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045137,[s],6137
Initialization
/threads{locality#0/total}/idle-rate,5,0.046199,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046394,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045711,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046042,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046335,[s],7553,[0.01%]
/threads{locality#0/total}/time/average,5,0.045763,[s],84845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046383,[s],137405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046255,[s],85811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045930,[s],52889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046608,[s],7.39482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045880,[s],10277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046515,[s],1.16188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045979,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046163,[s],6006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045909,[s],2448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046654,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046566,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046602,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046433,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046070,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046255,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045975,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046751,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046658,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.046693,[s],85379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046524,[s],39117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046161,[s],69152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046344,[s],112324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046008,[s],77175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046683,[s],112824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046736,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046711,[s],91948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046517,[s],87546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046486,[s],29412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046116,[s],26609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047048,[s],19212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046940,[s],16918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046318,[s],30814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046767,[s],16492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046588,[s],59331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046293,[s],9306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046181,[s],14326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046445,[s],7666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046963,[s],6690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046913,[s],11887
Done
/threads{locality#0/total}/idle-rate,6,0.047138,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047795,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047653,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047732,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047883,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047435,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047699,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047202,[s],2532,[0.01%]
/threads{locality#0/total}/time/average,6,0.047530,[s],87642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047156,[s],66996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047927,[s],99799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047838,[s],99921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047778,[s],72779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047790,[s],62855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047247,[s],116072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047819,[s],69558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047247,[s],4.95123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048017,[s],770215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047928,[s],585070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047868,[s],783529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047339,[s],797682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047273,[s],811976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047901,[s],436219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048092,[s],768929,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047600,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048007,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047460,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047865,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048042,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047911,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047368,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047648,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.048052,[s],-1160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048097,[s],-1133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047962,[s],-584,[ns]
