/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.125957,[s],54317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.126351,[s],16445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.125500,[s],56433,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125505,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125973,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.125977,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126920,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.126955,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.125394,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.125991,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.125402,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.125998,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.125409,[s],5.33558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.125334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.125340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.126410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.125557,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.126964,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.126967,[s],-163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.127034,[s],1.53904e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126626,[s],79764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.125621,[s],3.37785e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.126215,[s],3.47668e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.127127,[s],1.59601e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.125806,[s],3.27584e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.125469,[s],4.77136e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.125510,[s],3.27038e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125661,[s],8195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.127217,[s],23099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.127084,[s],14434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.125582,[s],13384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.126845,[s],13234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.126924,[s],7252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.126188,[s],3809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.125578,[s],5272
Done
/threads{locality#0/total}/idle-rate,2,0.135098,[s],7615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.135447,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.134882,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.134022,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.134492,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.135460,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.133975,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.134949,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.134561,[s],463,[0.01%]
/threads{locality#0/total}/time/average,2,0.135530,[s],442551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134645,[s],419859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.134181,[s],391635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.135038,[s],582897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.134108,[s],476527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.135285,[s],401084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.133969,[s],437212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.135583,[s],343060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.135093,[s],536481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134236,[s],8.10038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.135634,[s],986506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.135343,[s],1.16844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.134030,[s],1.1338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.134711,[s],1.04651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.135753,[s],991537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.135397,[s],1.14538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.134160,[s],1.03862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.134288,[s],611303,[ns]
/threads{locality#0/total}/count/cumulative,2,0.135148,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.134081,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.134757,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.135494,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.134812,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.134223,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.134351,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.134138,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.135205,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.134182,[s],57022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.135797,[s],57014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.134268,[s],62645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.135249,[s],66914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134857,[s],64285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.134394,[s],51175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.134448,[s],65138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.134236,[s],48726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.135882,[s],34381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134405,[s],123562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.135540,[s],110481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134519,[s],128486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.134956,[s],122582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.136034,[s],110136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.134383,[s],117963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.134749,[s],139400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.136154,[s],145313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.136102,[s],64590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134524,[s],60846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.135127,[s],56550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.135074,[s],59706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.136198,[s],63079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.134596,[s],56908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.134792,[s],63421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.135889,[s],63539
Initialization
/threads{locality#0/total}/idle-rate,3,0.136675,[s],7580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.136439,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.136190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.135801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.135260,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.136244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.135854,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.135336,[s],8108,[0.01%]
/threads{locality#0/total}/time/average,3,0.135389,[s],321780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.136736,[s],305155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.135126,[s],444377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.136494,[s],384032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.136318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.135928,[s],130609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.135257,[s],51400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.135465,[s],26166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.136900,[s],8.23102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.136824,[s],1.21751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.136790,[s],1.81463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.136525,[s],1.77937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.136409,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.136021,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.135429,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.135557,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.135345,[s],1145,[ns]
/threads{locality#0/total}/count/cumulative,3,0.136990,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.136899,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.136574,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.136435,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.136105,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.135511,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.135639,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.135432,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.137072,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.136960,[s],72384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.136661,[s],50910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.136749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.136149,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.135554,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.135682,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.135473,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.137188,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.137157,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.136827,[s],176358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.136512,[s],135839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.135856,[s],159751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.137358,[s],154856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.135841,[s],127683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.135648,[s],145325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.137328,[s],175771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.136998,[s],170870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.136671,[s],72619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.136620,[s],66749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.136006,[s],62635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.137128,[s],66559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.135873,[s],65641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.135695,[s],58770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.135758,[s],66533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.136795,[s],66787
Done
/threads{locality#0/total}/idle-rate,4,0.141995,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.141036,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.142306,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.142633,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.141198,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.142614,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.141694,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.141123,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.142713,[s],1166,[0.01%]
/threads{locality#0/total}/time/average,4,0.142778,[s],275827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.142162,[s],369435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.141306,[s],247433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.141771,[s],259260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.141178,[s],221161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.142414,[s],311516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.142834,[s],294291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.142802,[s],265137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.142510,[s],306404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.142254,[s],7.41371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.141863,[s],1.06852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.141274,[s],863726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.141403,[s],964649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.141193,[s],1.01263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.142872,[s],847755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.142899,[s],582064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.142600,[s],1.10682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.142350,[s],974215,[ns]
/threads{locality#0/total}/count/cumulative,4,0.141901,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.141367,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.141495,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.141286,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.141961,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.142990,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.142692,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.142441,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.142049,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.141458,[s],-14889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.141592,[s],-1726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.141375,[s],43154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.142963,[s],60031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.143044,[s],53277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.142745,[s],42691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.142495,[s],30656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.142102,[s],61391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.141512,[s],64786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.141866,[s],126278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.141469,[s],137993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.143249,[s],135458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.142407,[s],135024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.142703,[s],131276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.142638,[s],150700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.142230,[s],150267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.141898,[s],144987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.143318,[s],59978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.141978,[s],76590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.141752,[s],64784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.142843,[s],57932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.142989,[s],69202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.142293,[s],59865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.142260,[s],55850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.141714,[s],65965
Initialization
/threads{locality#0/total}/idle-rate,5,0.142944,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.143649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.143402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.142414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.143979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.143951,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.142598,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.144003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.143703,[s],289,[0.01%]
/threads{locality#0/total}/time/average,5,0.143455,[s],238478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.143007,[s],296516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.142469,[s],206449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.142668,[s],13138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.142387,[s],184019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.144033,[s],194484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.144132,[s],36569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.143719,[s],132424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.143530,[s],55681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.143061,[s],1.17845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.143130,[s],1841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.142536,[s],877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.144101,[s],2005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.143773,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.144160,[s],10341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.143886,[s],13683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.142603,[s],490607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.143195,[s],1276,[ns]
/threads{locality#0/total}/count/cumulative,5,0.142725,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.143581,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.142571,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.144216,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.144185,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.143931,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.143636,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.143244,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.142780,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.142826,[s],-19334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.142663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.144307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.144279,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.143979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.143681,[s],49223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.143289,[s],49396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.142747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.142874,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.142924,[s],144841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.144532,[s],158994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.144457,[s],163794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.143962,[s],162913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.143743,[s],149080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.143445,[s],183972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.143182,[s],192412
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.144308,[s],204362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.143041,[s],64228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.144520,[s],78728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.144485,[s],66871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.144555,[s],61046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.143862,[s],72769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.143531,[s],65316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.144652,[s],62393
