/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.135881,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.135885,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.134297,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.135060,[s],6.14163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.135913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.135065,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.134312,[s],-129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.135925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.135910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.135014,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.135018,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.135139,[s],2.34954e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.134475,[s],2.44121e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.135191,[s],2.57573e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.135147,[s],2.5502e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.134697,[s],65752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.136118,[s],2.4657e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.136009,[s],2.51579e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.135168,[s],4623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.135190,[s],11158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.134509,[s],12257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.134739,[s],5992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.136156,[s],19037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.134313,[s],11107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.136035,[s],5472
Done
/threads{locality#0/total}/idle-rate,2,0.143275,[s],8991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.141464,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.142402,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.142472,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.143317,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.141721,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.142435,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.141552,[s],1053,[0.01%]
/threads{locality#0/total}/time/average,2,0.142058,[s],217736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.143398,[s],197352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.141805,[s],209931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.142604,[s],234444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.142495,[s],201129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.142538,[s],228034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.141846,[s],197996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.141594,[s],253855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.142101,[s],7.08551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.143440,[s],1.10035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.142688,[s],1.02489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.142567,[s],648251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.141616,[s],1.15032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.141876,[s],1.17173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.143530,[s],1.13106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.142189,[s],895051,[ns]
/threads{locality#0/total}/count/cumulative,2,0.141732,[s],237
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.141938,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.142634,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.142238,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.141986,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.141760,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.143579,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.142679,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.142744,[s],29913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.142753,[s],30318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.142311,[s],30799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.142818,[s],19074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.142061,[s],28093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.143653,[s],37097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.141808,[s],31885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.142842,[s],24326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.142902,[s],124304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.142332,[s],137899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.143753,[s],147821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.142531,[s],132493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.142065,[s],128709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.143907,[s],129477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.143005,[s],126286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.142954,[s],67249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.143134,[s],69180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.142229,[s],69282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.142094,[s],66455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.143970,[s],64597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.143998,[s],67475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.143083,[s],68072
Initialization
/threads{locality#0/total}/idle-rate,3,0.144429,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.144465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.142874,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.143125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.143633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.143578,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.144574,[s],7819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.144539,[s],396,[0.01%]
/threads{locality#0/total}/time/average,3,0.144480,[s],195090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.143190,[s],83962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.142692,[s],63338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.142937,[s],76740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.143628,[s],87071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.142733,[s],74189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.144605,[s],62076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.144623,[s],318541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.143741,[s],7.76276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.143673,[s],1.74446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.143234,[s],1.62825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.142984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.143015,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.142764,[s],2841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.143779,[s],2606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.143705,[s],1304,[ns]
/threads{locality#0/total}/count/cumulative,3,0.143755,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.143314,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.143059,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.142808,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.144651,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.144690,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.143819,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.143880,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.143120,[s],38599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.144712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.143410,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.143810,[s],31432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.144729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.144768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.143849,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.143158,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.143937,[s],144801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.144168,[s],163222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.144816,[s],177194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.144872,[s],156553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.143612,[s],156052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.144960,[s],154487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.143559,[s],179305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.143323,[s],72015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.145030,[s],72527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.144869,[s],74693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.144901,[s],69244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.143395,[s],69595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.144989,[s],70737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.143587,[s],76536
Done
/threads{locality#0/total}/idle-rate,4,0.149008,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.149076,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.148152,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.147209,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.147502,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.148218,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.149140,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.147251,[s],1553,[0.01%]
/threads{locality#0/total}/time/average,4,0.148262,[s],129635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.149113,[s],140786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.148199,[s],118028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.149158,[s],122632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.147801,[s],133279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.147552,[s],139095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.148245,[s],119209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.148312,[s],139236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.149197,[s],5.2198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.148345,[s],481517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.148274,[s],710704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.147849,[s],780731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.147591,[s],910363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.147338,[s],654191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.149181,[s],892375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.149282,[s],791970,[ns]
/threads{locality#0/total}/count/cumulative,4,0.148396,[s],239
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.148328,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.147634,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.149226,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.147887,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.149265,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.148432,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.148366,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.147673,[s],-11239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.147927,[s],14547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.147741,[s],17778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.147579,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.149331,[s],28417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.149312,[s],19358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.148501,[s],26111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.148435,[s],26225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.148025,[s],141731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.148658,[s],119383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.147634,[s],123919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.147761,[s],123966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.149560,[s],127556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.148584,[s],123432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.148536,[s],130499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.148120,[s],68571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.147997,[s],64637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.147661,[s],64518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.149622,[s],64449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.148232,[s],70056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.148657,[s],67549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.148620,[s],68193
Initialization
/threads{locality#0/total}/idle-rate,5,0.149231,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.150064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.150082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.148222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.148727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.148472,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.148510,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.150119,[s],9227,[0.01%]
/threads{locality#0/total}/time/average,5,0.148763,[s],117559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.149306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.150140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.148298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.148549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.148802,[s],16897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.150158,[s],42348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.150162,[s],69253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.150231,[s],6.80497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.148620,[s],1.13506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.149381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.148878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.148409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.150212,[s],1.30734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.150258,[s],6783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.148662,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.150271,[s],290
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.149421,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.148917,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.148715,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.150329,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.149513,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.150308,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.148467,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.148971,[s],-22665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.148754,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.150346,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.150365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.149549,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.149007,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.148505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.148790,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.148648,[s],165347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.150428,[s],141087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.150493,[s],148504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.149187,[s],176889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.149608,[s],153270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.149219,[s],150506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.148853,[s],156718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.149271,[s],74072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.150645,[s],68743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.149697,[s],68635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.149668,[s],73294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.149643,[s],73481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.149037,[s],72852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.148992,[s],72994
Done
/threads{locality#0/total}/idle-rate,6,0.154724,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.152930,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.153141,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.153394,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.154733,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.153902,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.154793,[s],899,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.153874,[s],1377,[0.01%]
/threads{locality#0/total}/time/average,6,0.153435,[s],133727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.153182,[s],113570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.153941,[s],138780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.154877,[s],121252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.154864,[s],166835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.154014,[s],121862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.153947,[s],116788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.153508,[s],145542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.153210,[s],5.34186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.153004,[s],896948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.153072,[s],861944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.154892,[s],855359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.153978,[s],619030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.153255,[s],836794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.153573,[s],465918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.154116,[s],820874,[ns]
/threads{locality#0/total}/count/cumulative,6,0.153109,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.154914,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.154931,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.154192,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.154015,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.153613,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.153385,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.153183,[s],32
/threads{locality#0/total}/time/average-overhead,6,0.154952,[s],22648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.154970,[s],26155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.154244,[s],27702,[ns]
