/threads{locality#0/total}/count/cumulative,7,0.238340,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.238349,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.238356,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.238364,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.238380,[s],1.05338e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.238400,[s],796578
Done
/threads{locality#0/total}/idle-rate,8,0.247098,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.247118,[s],156,[0.01%]
/threads{locality#0/total}/time/average,8,0.247127,[s],226792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.247135,[s],221195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.247150,[s],136107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.247195,[s],173220,[ns]
/threads{locality#0/total}/count/cumulative,8,0.247203,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.247210,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.247219,[s],4539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.247226,[s],4432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.247263,[s],1.03276e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.247285,[s],790763
Initialization
/threads{locality#0/total}/idle-rate,9,0.247493,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.247497,[s],1261,[0.01%]
/threads{locality#0/total}/time/average,9,0.247499,[s],179055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.247500,[s],1425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.247502,[s],177808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.247504,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,9,0.247506,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.247508,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.247509,[s],3545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.247511,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.247520,[s],1.04925e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.247527,[s],794849
Done
/threads{locality#0/total}/idle-rate,10,0.256021,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.256032,[s],87,[0.01%]
/threads{locality#0/total}/time/average,10,0.256034,[s],221091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.256036,[s],215482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.256039,[s],73723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.256041,[s],74057,[ns]
/threads{locality#0/total}/count/cumulative,10,0.256043,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.256045,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.256048,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.256050,[s],1897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.256083,[s],1.02383e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.256090,[s],790516
Initialization
/threads{locality#0/total}/idle-rate,11,0.256284,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.256287,[s],1330,[0.01%]
/threads{locality#0/total}/time/average,11,0.256289,[s],173016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.256291,[s],1483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.256293,[s],78161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.256294,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,11,0.256296,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.256298,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.256300,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.256302,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.256311,[s],1.03954e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.256318,[s],793971
Done
/threads{locality#0/total}/idle-rate,12,0.264830,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.264841,[s],85,[0.01%]
/threads{locality#0/total}/time/average,12,0.264844,[s],221626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.264846,[s],216001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.264849,[s],72451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.264850,[s],72767,[ns]
/threads{locality#0/total}/count/cumulative,12,0.264853,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.264854,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.264857,[s],1907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.264859,[s],1866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.264892,[s],1.02357e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.264899,[s],789870
Initialization
/threads{locality#0/total}/idle-rate,13,0.265089,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.265092,[s],1337,[0.01%]
/threads{locality#0/total}/time/average,13,0.265094,[s],173332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.265096,[s],1437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.265098,[s],76948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.265099,[s],324,[ns]
/threads{locality#0/total}/count/cumulative,13,0.265101,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.265103,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.265105,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.265107,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.265116,[s],1.03897e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.265123,[s],793269
Done
/threads{locality#0/total}/idle-rate,14,0.273828,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.273839,[s],145,[0.01%]
/threads{locality#0/total}/time/average,14,0.273842,[s],225241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.273844,[s],219525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.273846,[s],126520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.273848,[s],126854,[ns]
/threads{locality#0/total}/count/cumulative,14,0.273851,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.273852,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.273855,[s],3329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.273857,[s],3252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.273886,[s],1.02649e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.273893,[s],791920
     1380        421.739
   N=1380, steps=1
     Blaze       = 1        (0.00903118)
/threads{locality#0/total}/idle-rate,15,0.282801,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.282805,[s],85,[0.01%]
/threads{locality#0/total}/time/average,15,0.282807,[s],268319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.282808,[s],264279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.282810,[s],149584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.282812,[s],149899,[ns]
/threads{locality#0/total}/count/cumulative,15,0.282814,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.282815,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.282817,[s],2301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.282819,[s],2271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.282273,[s],1.04967e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.282405,[s],799920
