/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.099122,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.099185,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.098972,[s],315973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098621,[s],401805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098324,[s],339921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.098328,[s],224464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.099239,[s],1.33743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.099332,[s],389754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.099179,[s],68271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.099242,[s],410127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.099073,[s],267601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098704,[s],43844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098593,[s],56046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.099545,[s],49966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.099363,[s],55481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.099292,[s],14088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.099312,[s],345226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.099391,[s],45506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.099202,[s],76917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098790,[s],4037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.098984,[s],6853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098605,[s],4061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.099464,[s],6046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.099594,[s],6116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.099517,[s],244747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.099421,[s],5920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.099235,[s],5835
Initialization
/threads{locality#0/total}/idle-rate,5,0.099143,[s],5905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.099291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.100151,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.099589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.099885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.100303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.099242,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.100387,[s],8885,[0.01%]
/threads{locality#0/total}/time/average,5,0.100215,[s],157063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.099650,[s],90947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.099353,[s],131706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.100153,[s],93283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.099948,[s],137328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.099293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.100237,[s],51395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.100295,[s],24594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.100030,[s],44912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.099376,[s],1.7909e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.099490,[s],27799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.099733,[s],3.41712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.100445,[s],3.43621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.099762,[s],2013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.099532,[s],24443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.100405,[s],2467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.100140,[s],12087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.100401,[s],15800,[ns]
/threads{locality#0/total}/count/cumulative,5,0.100444,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.099827,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.099548,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.099577,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.100559,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.100560,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.100502,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.100457,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.100191,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.099900,[s],200496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.099599,[s],253497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.099646,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.100652,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.100610,[s],258672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.100446,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.099946,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.100327,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.100034,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.100830,[s],103141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.099678,[s],75143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.100370,[s],66827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.100598,[s],75707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.100479,[s],25166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.100618,[s],373920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.100818,[s],64150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.099954,[s],96109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.100950,[s],16104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.099811,[s],10946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.100774,[s],7864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.100615,[s],12166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.100720,[s],10153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.101015,[s],250091
