/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.132934,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.133611,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.133367,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.133126,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.133192,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.132994,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.133129,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.133035,[s],153504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132974,[s],160136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.133408,[s],232510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.133651,[s],172459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.133232,[s],126099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.133453,[s],91875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.133280,[s],341420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.133175,[s],106173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.133080,[s],83482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133625,[s],211278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.133766,[s],195295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.133428,[s],197051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.133342,[s],198051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.133392,[s],177670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.133441,[s],156610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.133369,[s],160158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.133317,[s],153498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133537,[s],53356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.133759,[s],76024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.133494,[s],58322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.133700,[s],77027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.133398,[s],77905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.133471,[s],51797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.133466,[s],76485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.133293,[s],68250
Initialization
/threads{locality#0/total}/idle-rate,3,0.133822,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.134031,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.134013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.134294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.134537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.134121,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.134044,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.134651,[s],9083,[0.01%]
/threads{locality#0/total}/time/average,3,0.133990,[s],476027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134390,[s],282962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.134073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.134187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.134085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.133934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.134726,[s],91137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.134437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.134411,[s],38697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134120,[s],1.48799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.134231,[s],3.05502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.134131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.134039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.133979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.134055,[s],2439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.134511,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.134484,[s],6464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.134198,[s],2399,[ns]
/threads{locality#0/total}/count/cumulative,3,0.134258,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134205,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.134113,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.134128,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.134801,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.134537,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.134557,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.134269,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.134546,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.134279,[s],123066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134185,[s],166854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.134204,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.134878,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.134586,[s],100185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.134578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.134347,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.134743,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.134356,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.134357,[s],246613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.134332,[s],236499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.134563,[s],240421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.134689,[s],250210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.134649,[s],232645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.135032,[s],185662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.134402,[s],210421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.134466,[s],192793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.134937,[s],57777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.134857,[s],80159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.134672,[s],63754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.134618,[s],83545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.135108,[s],82514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.134943,[s],57899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.134706,[s],85624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.134595,[s],75044
Done
/threads{locality#0/total}/idle-rate,4,0.139719,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.140374,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.140138,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.139859,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.139779,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.139796,[s],2063,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.140011,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.139846,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.140265,[s],438,[0.01%]
/threads{locality#0/total}/time/average,4,0.140010,[s],499062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139805,[s],719345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.140477,[s],399894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.139957,[s],423058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.140063,[s],833075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.140322,[s],567317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.140486,[s],376200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.140070,[s],343959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.140122,[s],589641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.140018,[s],9.66611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139926,[s],830765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.139866,[s],946533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.140539,[s],1.8789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.140337,[s],713008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.140644,[s],2.08328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.140119,[s],1.81932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.140185,[s],781873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.140086,[s],670648,[ns]
/threads{locality#0/total}/count/cumulative,4,0.140043,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.139925,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.140601,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.140389,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.140662,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.140162,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.140234,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.140135,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.140083,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.140022,[s],-7461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.140438,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.140652,[s],78950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.140672,[s],208961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.140197,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.140279,[s],230560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.140177,[s],165261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.140117,[s],70111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.140700,[s],74372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140619,[s],166342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.140766,[s],166502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.140719,[s],193100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.140335,[s],175557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.140480,[s],227889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.140389,[s],142911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.140379,[s],160291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.140120,[s],163609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140579,[s],69861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140490,[s],69145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.141086,[s],48717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.140399,[s],68620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.140475,[s],46098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.140417,[s],44932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.140537,[s],69847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.140246,[s],60812
Initialization
/threads{locality#0/total}/idle-rate,5,0.141562,[s],2186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140999,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.141400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.141197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.140941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.141139,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.141372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.141242,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.141613,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.141054,[s],325062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140988,[s],356484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.141658,[s],282463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.141445,[s],335698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.141420,[s],402201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.141184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.141293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.141190,[s],57930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.141099,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.141038,[s],1.48011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.141758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.141500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.141470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.141231,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.141339,[s],2234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.141237,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.141145,[s],1830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.141084,[s],1672,[ns]
/threads{locality#0/total}/count/cumulative,5,0.141548,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.141520,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.141264,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.141176,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.141216,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.141589,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.141302,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.141414,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.141314,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.141339,[s],-25682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.141627,[s],-2157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.141930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.141408,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.141512,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.141258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.141754,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.141396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.141685,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141740,[s],208056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.141523,[s],209211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.141706,[s],237365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.141558,[s],237991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.141783,[s],284558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.141630,[s],180180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.141962,[s],205564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.141896,[s],204508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.141852,[s],72734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.141576,[s],72312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.141635,[s],51986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.141695,[s],80049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.142045,[s],52431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.142031,[s],52311
