/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044483,[s],-128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044155,[s],-133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043550,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044518,[s],16613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044054,[s],10680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044530,[s],17837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044208,[s],12230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043794,[s],17494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044727,[s],10547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044731,[s],89617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044503,[s],11531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044336,[s],9561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043874,[s],13821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043703,[s],9156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044789,[s],9396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043732,[s],4489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044824,[s],25342
Done
/threads{locality#0/total}/idle-rate,2,0.045008,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045559,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044533,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045620,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045067,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045447,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044618,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045676,[s],504,[0.01%]
/threads{locality#0/total}/time/average,2,0.044700,[s],348599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045515,[s],40225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045672,[s],45981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045133,[s],69904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045678,[s],54582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045758,[s],97153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045191,[s],51775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044682,[s],4.34521e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044768,[s],5.8846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045583,[s],1.0281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045726,[s],928256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045267,[s],845649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044843,[s],749279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045660,[s],584834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045859,[s],862824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044757,[s],937366,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045815,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044901,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045328,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044821,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045877,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045720,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044933,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045972,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.045954,[s],-10462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045422,[s],-1674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045813,[s],109617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044916,[s],92301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044998,[s],109522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045006,[s],53679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045087,[s],71509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045988,[s],119668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045985,[s],30060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045921,[s],20271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045532,[s],29844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045209,[s],33712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045339,[s],55904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046095,[s],27851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046095,[s],17695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046042,[s],18311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045824,[s],12412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045299,[s],18330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045263,[s],13794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046334,[s],14691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046174,[s],15765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046201,[s],11151
Initialization
/threads{locality#0/total}/idle-rate,3,0.046276,[s],7469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045884,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045984,[s],7781,[0.01%]
/threads{locality#0/total}/time/average,3,0.046942,[s],404709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046922,[s],58653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046974,[s],49056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046569,[s],62382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046393,[s],119249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045970,[s],89157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046017,[s],74561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047039,[s],131606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046952,[s],9.922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047013,[s],3963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046671,[s],2014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046078,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047134,[s],2646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047024,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047247,[s],9
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046763,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046588,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046158,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046190,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047230,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047113,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046698,[s],12
/threads{locality#0/total}/time/average-overhead,3,0.046875,[s],-17138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046735,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046988,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046304,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047356,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047087,[s],66807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047343,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046827,[s],37003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047513,[s],29963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047608,[s],83364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047476,[s],41386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047569,[s],67107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047500,[s],42301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047281,[s],26814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047045,[s],22040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047337,[s],15525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046635,[s],26992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047560,[s],17136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047749,[s],19253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047470,[s],19941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047199,[s],15863
Done
/threads{locality#0/total}/idle-rate,4,0.048433,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048358,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048142,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047968,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047543,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048573,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047601,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047620,[s],4170,[0.01%]
/threads{locality#0/total}/time/average,4,0.048675,[s],111385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048496,[s],165547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048416,[s],71189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048200,[s],142550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048026,[s],88350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047701,[s],97275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047712,[s],114981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048658,[s],135232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048555,[s],4.54331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048517,[s],371429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048243,[s],684057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048071,[s],748775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047734,[s],743419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048747,[s],747232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048765,[s],731861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048597,[s],677159,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048609,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048300,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048129,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048266,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047793,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048814,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048796,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048657,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.048545,[s],-7311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048373,[s],53418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047841,[s],56928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047760,[s],88756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048915,[s],73579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048908,[s],-1094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048765,[s],146076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048645,[s],97734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048282,[s],55285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047958,[s],18364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048013,[s],18230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049019,[s],24652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049093,[s],25515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048986,[s],24465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048829,[s],35084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049265,[s],15278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048118,[s],11681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048069,[s],9966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049164,[s],13578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049220,[s],18134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049022,[s],15892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048179,[s],19246
Initialization
/threads{locality#0/total}/idle-rate,5,0.049325,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048705,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049487,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049648,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049789,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048836,[s],8402,[0.01%]
/threads{locality#0/total}/time/average,5,0.049263,[s],102408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049583,[s],21209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049316,[s],50179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048805,[s],41249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049861,[s],48680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049843,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049700,[s],8.48867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049798,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049411,[s],7455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048984,[s],3143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048841,[s],53535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049938,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050013,[s],3558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049875,[s],6969,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049616,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049487,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049061,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048900,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048980,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050038,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049950,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049664,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.049561,[s],-14581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050278,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049764,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050037,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049649,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050467,[s],76180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049260,[s],29963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050379,[s],29044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050194,[s],33756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050128,[s],67663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049493,[s],34152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049833,[s],44241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050513,[s],21638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049359,[s],16694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050453,[s],14115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050314,[s],16816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050202,[s],25328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050131,[s],20925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049888,[s],22669
Done
/threads{locality#0/total}/idle-rate,6,0.050213,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051160,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051234,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050181,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051080,[s],5254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050866,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050221,[s],5395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051277,[s],4791,[0.01%]
/threads{locality#0/total}/time/average,6,0.051217,[s],89558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051163,[s],113091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050954,[s],56268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050353,[s],109046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050264,[s],88476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050267,[s],122174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051324,[s],84182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051256,[s],66462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051194,[s],4.34486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051039,[s],560112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050557,[s],725032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050304,[s],578810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050351,[s],788662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051392,[s],224731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051305,[s],784147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051252,[s],684664,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051132,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051075,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050437,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050381,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051410,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051423,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051344,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051246,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.050578,[s],64342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050527,[s],50731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051503,[s],60066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051515,[s],72359,[ns]
