/threads{locality#0/total}/idle-rate,4,0.093683,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.093494,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.093807,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.093999,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.093772,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.093564,[s],1716,[0.01%]
/threads{locality#0/total}/time/average,4,0.093855,[s],70449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.093795,[s],74809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.093713,[s],63589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.093622,[s],72257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.093915,[s],74098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.094218,[s],69043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.093841,[s],2.58332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.093748,[s],400206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.093667,[s],646485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.093952,[s],536024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.094290,[s],435535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.093875,[s],574557,[ns]
/threads{locality#0/total}/count/cumulative,4,0.093800,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.093712,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.093979,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.094313,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.093921,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.093831,[s],40
/threads{locality#0/total}/time/average-overhead,4,0.093744,[s],-3184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.094010,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.094337,[s],-1395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.093990,[s],13682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.093866,[s],11227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.093779,[s],14335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.094082,[s],107996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.094304,[s],96872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.094152,[s],97965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.093995,[s],98013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.093845,[s],83843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.094172,[s],56261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.093997,[s],59379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.094190,[s],62266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.094055,[s],64267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.093960,[s],53958
Initialization
/threads{locality#0/total}/idle-rate,5,0.094453,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.094689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.094834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.094401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.094832,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.094487,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.094460,[s],68134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.094749,[s],70290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.094957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.094891,[s],604573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.094545,[s],69945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.094494,[s],52076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.094783,[s],4.24891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.094982,[s],2365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.094935,[s],8562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.094579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.094529,[s],2308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.094816,[s],1387,[ns]
/threads{locality#0/total}/count/cumulative,5,0.095021,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.094948,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.094612,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.094588,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.094876,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.095056,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.094958,[s],17193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.094676,[s],-1735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.094623,[s],-2273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.094912,[s],14592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.095087,[s],17984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.094968,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.094723,[s],116307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.094733,[s],101773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.094982,[s],139684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.095186,[s],106452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.095128,[s],95075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.094854,[s],59860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.094804,[s],61314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.094907,[s],69779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.095223,[s],67215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.094848,[s],57649
Done
/threads{locality#0/total}/idle-rate,6,0.097761,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.097666,[s],2478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.097872,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.097582,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.097718,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.097635,[s],2481,[0.01%]
/threads{locality#0/total}/time/average,6,0.097925,[s],66373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.097814,[s],65408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.097793,[s],68331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.097741,[s],66451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.097694,[s],61952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.097987,[s],65520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.098296,[s],2.40506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.097847,[s],600207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.097783,[s],410679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.097725,[s],288090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.098016,[s],556047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.098327,[s],536445,[ns]
/threads{locality#0/total}/count/cumulative,6,0.097908,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.097814,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.097759,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.098049,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.098367,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.097931,[s],38
/threads{locality#0/total}/time/average-overhead,6,0.097847,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.097791,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.098082,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.098396,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.098030,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.097882,[s],12724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.097844,[s],87230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.098214,[s],101397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.098250,[s],123609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.098114,[s],90081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.098083,[s],90885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.097947,[s],55641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.098255,[s],59962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.098449,[s],64087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.098190,[s],58946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.098320,[s],59587
Initialization
/threads{locality#0/total}/idle-rate,7,0.098586,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.098701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.098849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.098413,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.098624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.098686,[s],6189,[0.01%]
/threads{locality#0/total}/time/average,7,0.098449,[s],65438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.098738,[s],60605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.098884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.098660,[s],63952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.098722,[s],556130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.098520,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.098765,[s],4.03327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.098958,[s],1959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.098744,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.098776,[s],5737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.098579,[s],16706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.098810,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.099015,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.098790,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.098688,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.098636,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.098869,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.099069,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.098848,[s],-1635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.098902,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.098982,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.098924,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.099094,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.098966,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.098909,[s],97475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.098757,[s],112658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.099317,[s],131720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.099240,[s],128935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.098955,[s],98318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.098985,[s],58910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.098837,[s],64324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.098913,[s],67698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.099287,[s],66901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.099142,[s],62597
Done
/threads{locality#0/total}/idle-rate,8,0.100705,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.100618,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.100822,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.100902,[s],2270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.100769,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.100696,[s],1554,[0.01%]
/threads{locality#0/total}/time/average,8,0.100933,[s],41786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.101115,[s],47264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.100889,[s],36634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.100853,[s],36458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.100734,[s],41987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.100971,[s],51062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.101170,[s],2.52176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.100944,[s],605239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.101204,[s],464759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.100775,[s],581212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.101024,[s],555633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.100980,[s],319393,[ns]
/threads{locality#0/total}/count/cumulative,8,0.101026,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.100884,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.100850,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.101197,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.101225,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.101063,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.100940,[s],-4278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.100875,[s],18871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.101273,[s],9719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.101287,[s],-788,[ns]
