/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.096572,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.096723,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.097243,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.097458,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.096129,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.096262,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.097057,[s],1017,[0.01%]
/threads{locality#0/total}/time/average,2,0.097293,[s],229778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.097105,[s],222713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.096775,[s],311803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.096525,[s],218107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.096622,[s],216790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.096178,[s],218128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.097589,[s],207576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.097508,[s],215336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.097321,[s],231563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.097187,[s],7.13238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.096855,[s],1.00368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.096608,[s],783581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.096650,[s],688821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.096258,[s],948827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.096339,[s],893730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.097376,[s],920348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.097445,[s],979377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.097303,[s],924932,[ns]
/threads{locality#0/total}/count/cumulative,2,0.096915,[s],268
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.096664,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.096320,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.096395,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.097648,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.097710,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.096456,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.096724,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.096976,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.096421,[s],24861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.097821,[s],24943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.097495,[s],23875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.096497,[s],18652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.097751,[s],25984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.097537,[s],24714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.097344,[s],25399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.096767,[s],27947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.097020,[s],26579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.097144,[s],91485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.096659,[s],107228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.096652,[s],121716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.097845,[s],104376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.097439,[s],105299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.097276,[s],99730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.096880,[s],101813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.096986,[s],97579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.098080,[s],49643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.096789,[s],49604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.096695,[s],47370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.097694,[s],50644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.097720,[s],49386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.097903,[s],52390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.097265,[s],48534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.096814,[s],53263
Initialization
/threads{locality#0/total}/idle-rate,3,0.097582,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.097375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.097895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.098414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.098628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.097746,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.097339,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.098669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.098456,[s],8319,[0.01%]
/threads{locality#0/total}/time/average,3,0.098356,[s],176364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.097644,[s],190908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.097684,[s],214779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.097786,[s],207936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.097382,[s],199310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.097422,[s],183451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.098712,[s],201305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.098496,[s],202796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.098067,[s],41864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.097937,[s],1.10279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.097772,[s],2020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.097829,[s],2826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.097432,[s],39514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.097459,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.098758,[s],2030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.098540,[s],2715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.098398,[s],437574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.097980,[s],1031,[ns]
/threads{locality#0/total}/count/cumulative,3,0.097814,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.097873,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.097478,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.097505,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.098801,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.098639,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.098121,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.098022,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.097870,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.097914,[s],34540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.097601,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.097544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.098900,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.098689,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.098448,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.097523,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.097916,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.098019,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.097687,[s],104438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.097719,[s],129699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.098207,[s],176551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.098774,[s],125463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.098509,[s],127074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.098946,[s],124844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.097975,[s],117618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.098150,[s],116876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.097717,[s],52783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.097814,[s],54509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.099125,[s],57588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.098705,[s],53778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.098671,[s],54348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.097922,[s],58637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.098017,[s],50514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.098177,[s],56865
Done
/threads{locality#0/total}/idle-rate,4,0.101868,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.102660,[s],2474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.102921,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.102140,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.102513,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.102183,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.101589,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.101666,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.101937,[s],2062,[0.01%]
/threads{locality#0/total}/time/average,4,0.102706,[s],102829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.102205,[s],113857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.102578,[s],110583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.101728,[s],98564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.102000,[s],99673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.102984,[s],91647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.102781,[s],101935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.101651,[s],102963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.102249,[s],102036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.101665,[s],5.98466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.102606,[s],894277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.103061,[s],735384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.101717,[s],839952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.102835,[s],768920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.101795,[s],752680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.102065,[s],571068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.102645,[s],588122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.102167,[s],875617,[ns]
/threads{locality#0/total}/count/cumulative,4,0.101738,[s],273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.101860,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.102273,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.102711,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.103115,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.101786,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.102900,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.102132,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.101902,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.103157,[s],22786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.102942,[s],29267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.102753,[s],22339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.102175,[s],25283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.101829,[s],24677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.102345,[s],18679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.101899,[s],17884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.101928,[s],16038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.103230,[s],26517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.103036,[s],76953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.102908,[s],94275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.102550,[s],97524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.102518,[s],105285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.102449,[s],104867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.103092,[s],98820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.103061,[s],121224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.103014,[s],88519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.103163,[s],45061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.102937,[s],47741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.103266,[s],47653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.102564,[s],52916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.102479,[s],54242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.102798,[s],57576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.102259,[s],50045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.103044,[s],47862
Initialization
/threads{locality#0/total}/idle-rate,5,0.102721,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.103823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.103151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.104043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.103054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.103306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.103678,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.103348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.103096,[s],8365,[0.01%]
/threads{locality#0/total}/time/average,5,0.102783,[s],95734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.102957,[s],51995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.102827,[s],81055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.104081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.103866,[s],73548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.103732,[s],165485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.103400,[s],76107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.103149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.103249,[s],103070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.103000,[s],1.57593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.102883,[s],1.53476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.104141,[s],1.32382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.103920,[s],1.42712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.103770,[s],1.37036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.103504,[s],1.42679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.103190,[s],1.16999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.103288,[s],816254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.103052,[s],37475,[ns]
/threads{locality#0/total}/count/cumulative,5,0.102922,[s],286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.104175,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.103957,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.103836,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.103552,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.103302,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.103354,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.103494,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.102982,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.104235,[s],32752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.104024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.103879,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.103595,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.103347,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.103401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.103541,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.103029,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.104280,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.104083,[s],90367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.104279,[s],119660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.103661,[s],122077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.104195,[s],129073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.103473,[s],125943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.103253,[s],113074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.103213,[s],179470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.104433,[s],105764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.104176,[s],48953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.104127,[s],52905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.103775,[s],52018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.104627,[s],55995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.103681,[s],58982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.103360,[s],61038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.104332,[s],58743
