/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071752,[s],152276
Done
/threads{locality#0/total}/idle-rate,8,0.073043,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.073062,[s],171,[0.01%]
/threads{locality#0/total}/time/average,8,0.073076,[s],120946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.073090,[s],112647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.073103,[s],14511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.073177,[s],73349,[ns]
/threads{locality#0/total}/count/cumulative,8,0.073203,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.073218,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.073232,[s],6068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073246,[s],5663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073278,[s],212803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073306,[s],149912
Initialization
/threads{locality#0/total}/idle-rate,9,0.073578,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073585,[s],565,[0.01%]
/threads{locality#0/total}/time/average,9,0.073588,[s],79291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073590,[s],1738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073592,[s],83085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073594,[s],648,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073597,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073600,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.073614,[s],3449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073616,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073631,[s],230893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073642,[s],154035
Done
/threads{locality#0/total}/idle-rate,10,0.074813,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074819,[s],114,[0.01%]
/threads{locality#0/total}/time/average,10,0.074821,[s],101068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074823,[s],93414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074825,[s],13275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074827,[s],13884,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074830,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074832,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.074834,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074837,[s],1052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074853,[s],207069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.074864,[s],148531
Initialization
/threads{locality#0/total}/idle-rate,11,0.075070,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075075,[s],1626,[0.01%]
/threads{locality#0/total}/time/average,11,0.075077,[s],60822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075079,[s],1663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075081,[s],21752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075083,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075085,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075087,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.075090,[s],897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075092,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075106,[s],223346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075117,[s],151917
Done
/threads{locality#0/total}/idle-rate,12,0.076272,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.076277,[s],111,[0.01%]
/threads{locality#0/total}/time/average,12,0.076279,[s],98515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.076281,[s],91060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.076283,[s],12714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.076285,[s],13328,[ns]
/threads{locality#0/total}/count/cumulative,12,0.076287,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076289,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.076291,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.076294,[s],1026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.076309,[s],206783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076320,[s],148320
Initialization
/threads{locality#0/total}/idle-rate,13,0.076523,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076528,[s],1650,[0.01%]
/threads{locality#0/total}/time/average,13,0.076531,[s],59337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076533,[s],1635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076535,[s],21392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076537,[s],630,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076539,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076541,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.076543,[s],891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076545,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076560,[s],222570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076580,[s],151661
Done
/threads{locality#0/total}/idle-rate,14,0.077747,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077752,[s],110,[0.01%]
/threads{locality#0/total}/time/average,14,0.077755,[s],100354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077757,[s],92759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077759,[s],12794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077761,[s],13405,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077763,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077765,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.077767,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077769,[s],1031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077785,[s],207055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077796,[s],149197
     600         416.385
   N=600, steps=1
     Blaze       = 1        (0.00172917)
/threads{locality#0/total}/idle-rate,15,0.081041,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081047,[s],121,[0.01%]
/threads{locality#0/total}/time/average,15,0.081050,[s],113976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081052,[s],111171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081054,[s],54062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081056,[s],54672,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081058,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081060,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.081063,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081064,[s],1366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080296,[s],231071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080433,[s],157533
