/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.113978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.114152,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.113494,[s],22275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.113914,[s],19851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.114145,[s],16467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.114355,[s],10624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.113657,[s],21651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.114424,[s],55008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.113998,[s],10939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.113966,[s],14729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.114556,[s],14755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.114519,[s],4579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.114233,[s],11806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.113871,[s],13364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.114467,[s],20009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.113654,[s],13885
Done
/threads{locality#0/total}/idle-rate,2,0.119705,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.119182,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.119821,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.119971,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.119489,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.119310,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.119600,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.119654,[s],6769,[0.01%]
/threads{locality#0/total}/time/average,2,0.119933,[s],303533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.119546,[s],413638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.119552,[s],19126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.119882,[s],12902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.119657,[s],487449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.119990,[s],361331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.120137,[s],817411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.120186,[s],25485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.120335,[s],1.95208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.119894,[s],961376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.120350,[s],5.70121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.120157,[s],5.71837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.119743,[s],955740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.119724,[s],5.15237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.120480,[s],931890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.119864,[s],221301,[ns]
/threads{locality#0/total}/count/cumulative,2,0.120618,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.120301,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.120037,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.120471,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.119970,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.120134,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.119836,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.120573,[s],2
/threads{locality#0/total}/time/average-overhead,2,0.120720,[s],367555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.120403,[s],88998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.120435,[s],470866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.119982,[s],627427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.120103,[s],99727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.120435,[s],662940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.120837,[s],116369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.120856,[s],84470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.120683,[s],181110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.120518,[s],10222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.120635,[s],11468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.120545,[s],179300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.120978,[s],50072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.120594,[s],183955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.121283,[s],29107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.121069,[s],123024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.120881,[s],3452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.120699,[s],5890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.120741,[s],123725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.120645,[s],14422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.120856,[s],128765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.121345,[s],13504
Initialization
/threads{locality#0/total}/idle-rate,3,0.121628,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.122074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.121925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.121289,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.121702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.121721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.122158,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.121980,[s],311,[0.01%]
/threads{locality#0/total}/time/average,3,0.121755,[s],252075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.121885,[s],189345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.121878,[s],259641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.121645,[s],174106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.121263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.122299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.122445,[s],151745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.122116,[s],175118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.121957,[s],2.88835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.121939,[s],954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.121812,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.121788,[s],2383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.122449,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.122599,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.122282,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.122115,[s],835,[ns]
/threads{locality#0/total}/count/cumulative,3,0.121986,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.121855,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.121841,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.122493,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.122644,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.122323,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.122163,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.122031,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.121956,[s],257071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.121889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.122548,[s],345906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.122691,[s],390368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.122381,[s],97382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.122208,[s],392257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.122077,[s],102309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.121988,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.122000,[s],190172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.122635,[s],19698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.122621,[s],21486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.122514,[s],190482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.122308,[s],57287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.122836,[s],193381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.122114,[s],89415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.122929,[s],127188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.122466,[s],8134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.122967,[s],9266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.122552,[s],128873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.122396,[s],18000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.122510,[s],132704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.122059,[s],26902
Done
/threads{locality#0/total}/idle-rate,4,0.126730,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.126091,[s],3091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.126878,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.126216,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.126390,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.126030,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.126132,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.126773,[s],8322,[0.01%]
/threads{locality#0/total}/time/average,4,0.126920,[s],288683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.126605,[s],171655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.126112,[s],473864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.126307,[s],447538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.126181,[s],357654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.126142,[s],112948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.126820,[s],108931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.126968,[s],132470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.126652,[s],1.7316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.126509,[s],3.5587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.126375,[s],660452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.126250,[s],570847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.126892,[s],673263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.127037,[s],3.99434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.126182,[s],3.94224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.126560,[s],3.96004e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.126602,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.126428,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.126304,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.126264,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.126941,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.127092,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.127014,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.126681,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.126506,[s],-3899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.126383,[s],445481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.127022,[s],-974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.126967,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.127165,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.127049,[s],-4230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.126751,[s],-5140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.126570,[s],494794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.126610,[s],44487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.126361,[s],192624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.127421,[s],208300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.127252,[s],197952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.127477,[s],10670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.126882,[s],6820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.126664,[s],10505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.127315,[s],8367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.126455,[s],121735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.126734,[s],128079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.127338,[s],124639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.127177,[s],5459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.126947,[s],3552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.126650,[s],6351
Initialization
/threads{locality#0/total}/idle-rate,5,0.127636,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.127114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.127264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.127884,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.127372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.128091,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.127730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.127177,[s],8945,[0.01%]
/threads{locality#0/total}/time/average,5,0.127309,[s],143057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.127242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.127948,[s],241954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.128141,[s],45503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.127777,[s],249267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.127480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.127826,[s],48732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.127997,[s],68341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.127358,[s],2.09142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.127289,[s],4.17817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.128167,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.127892,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.127441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.127564,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.127370,[s],4794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.128079,[s],5158,[ns]
/threads{locality#0/total}/count/cumulative,5,0.128292,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.128224,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.127972,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.127505,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.127629,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.127434,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.128143,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.128215,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.128369,[s],-12293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.128044,[s],262441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.127697,[s],-1821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.127574,[s],-1336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.127459,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.127505,[s],-4839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.128262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.128407,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.128198,[s],53866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.128044,[s],205366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.127940,[s],219506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.127719,[s],258696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.127660,[s],15485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.127792,[s],20022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.128464,[s],19095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.128228,[s],11679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.128583,[s],126887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.127969,[s],131605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.128299,[s],135824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.127643,[s],7412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.128661,[s],8912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.128559,[s],9182
Done
/threads{locality#0/total}/idle-rate,6,0.131946,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.131588,[s],8778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.132287,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.131840,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.131713,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.132499,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.132185,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.132009,[s],8630,[0.01%]
/threads{locality#0/total}/time/average,6,0.131923,[s],271316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.131806,[s],53939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.131642,[s],48877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.132350,[s],509596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.132585,[s],1.46776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.132315,[s],663455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.132097,[s],72852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.131964,[s],56326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.131772,[s],1.67825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.131730,[s],3.87388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.132373,[s],3.82531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.132631,[s],237874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.132345,[s],567805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.132139,[s],581642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.131999,[s],3.86511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.131842,[s],3.83447e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.132513,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.132434,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.131808,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.132663,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.132173,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.132066,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.132730,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.131871,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.132538,[s],-2979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.132241,[s],-3843,[ns]
