/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073530,[s],94911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.073450,[s],65257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.073335,[s],85434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.073694,[s],87527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.073556,[s],203396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.073686,[s],68459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.073572,[s],99001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073634,[s],6.58002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073536,[s],673511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073387,[s],1.04171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.073309,[s],992768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.073625,[s],899481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.073689,[s],884567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.073746,[s],379229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.073735,[s],1.01691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.073609,[s],809152,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073394,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073411,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073711,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.073814,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.073883,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.073701,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.073474,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.073756,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.073647,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.073536,[s],87436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073455,[s],61347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073772,[s],105742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073837,[s],75664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073897,[s],82771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073925,[s],82430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.073799,[s],76668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.073681,[s],82616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.073577,[s],116465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073647,[s],74601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074121,[s],62660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.073927,[s],48984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.074255,[s],67928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.074044,[s],58944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.073827,[s],80192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.073833,[s],58520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.073656,[s],61505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073768,[s],33792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.074098,[s],23177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.074162,[s],25244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.073990,[s],31416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.074155,[s],33446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.074013,[s],26388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.073831,[s],23819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.073695,[s],29805
Initialization
/threads{locality#0/total}/idle-rate,3,0.074428,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.074425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.074655,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.074669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.074396,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.074775,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.074862,[s],7873,[0.01%]
/threads{locality#0/total}/time/average,3,0.074535,[s],87649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074486,[s],129525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.074713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.074697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074818,[s],36122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.074440,[s],41981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.074737,[s],42860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.074520,[s],120425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074579,[s],1.13278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074595,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.074515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.074898,[s],2548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.074836,[s],2778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.074813,[s],2081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.074603,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.074940,[s],1332,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074657,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074593,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074913,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.074974,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.075038,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074741,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.074840,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.074677,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.074895,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.074615,[s],79617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.075054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.075117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.075192,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.074976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.074819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.074755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.074677,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.075167,[s],97425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.075305,[s],85513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.075238,[s],107375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.075308,[s],96421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.075399,[s],76751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.075003,[s],103947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.074849,[s],79809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.074916,[s],85947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075209,[s],37189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.075337,[s],26300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.075343,[s],34080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.075339,[s],36922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.075008,[s],37954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.075024,[s],30171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.074952,[s],25954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.075022,[s],33710
Done
/threads{locality#0/total}/idle-rate,4,0.076260,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076095,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.076268,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076032,[s],3029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.076379,[s],3781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.076002,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.076251,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.076328,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.076302,[s],3880,[0.01%]
/threads{locality#0/total}/time/average,4,0.076143,[s],100871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.076080,[s],77358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.076090,[s],87142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.076317,[s],153960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.076378,[s],119021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.076528,[s],141391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.076426,[s],93578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.076391,[s],67281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.076227,[s],86736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076107,[s],4.79953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.076219,[s],661050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.076407,[s],677667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076467,[s],599152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.076636,[s],659924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.076523,[s],323532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.076281,[s],577039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.076170,[s],681322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.076441,[s],643680,[ns]
/threads{locality#0/total}/count/cumulative,4,0.076141,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.076565,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.076463,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.076678,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.076616,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.076496,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.076334,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.076280,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.076193,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.076514,[s],63732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076618,[s],61355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.076556,[s],61799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.076661,[s],85533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.076380,[s],82211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.076321,[s],33103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.076540,[s],48143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.076330,[s],52529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.076648,[s],54704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076914,[s],57773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.076943,[s],67872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.076762,[s],48211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.076779,[s],49550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.076569,[s],84501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.076452,[s],64126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.076398,[s],57604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.076457,[s],66401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077103,[s],23913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.076882,[s],31909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.076973,[s],23315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.076945,[s],21834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.077053,[s],35424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.076647,[s],32546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.076534,[s],24911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.076978,[s],34297
Initialization
/threads{locality#0/total}/idle-rate,5,0.077471,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.077595,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.077238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.077343,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.077454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.077533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.077835,[s],6434,[0.01%]
/threads{locality#0/total}/time/average,5,0.077499,[s],88886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077428,[s],44692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.077282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.077203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.077519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.077580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.077639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.077711,[s],59899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.077526,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077495,[s],2.54945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077361,[s],1.29657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.077283,[s],1.34227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.077603,[s],1.22162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.077665,[s],783079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.077730,[s],962147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.077847,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.077585,[s],1.22477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.077552,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077490,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077336,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.077655,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.077715,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.077778,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.077927,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.077636,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.077631,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.077569,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.077411,[s],68764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.077792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.077546,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.077868,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.077909,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.077811,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.077622,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.077625,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.077981,[s],77353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.078076,[s],91154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.078030,[s],64369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.078201,[s],108554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.077985,[s],107834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.078228,[s],89928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.077797,[s],83137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.077759,[s],90530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078126,[s],26624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.078170,[s],35835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.078114,[s],27888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.078172,[s],31327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.078005,[s],39467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.077805,[s],37584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.078091,[s],29343
