/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.138988,[s],13593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.139617,[s],4158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.139082,[s],8393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.139047,[s],11089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.139294,[s],18362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.139329,[s],9585
Done
/threads{locality#0/total}/idle-rate,2,0.146097,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.145611,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.146387,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.146262,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.145886,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.145634,[s],9592,[0.01%]
/threads{locality#0/total}/time/average,2,0.145904,[s],553458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.146289,[s],673931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.146292,[s],382683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.146141,[s],994705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.145655,[s],398697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.145920,[s],612567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.146152,[s],2.34279e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.145928,[s],1.14834e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.145932,[s],648584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.146318,[s],1.8263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.145938,[s],1.62184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.146168,[s],1.15364e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.145682,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.145948,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.146334,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.145692,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.146184,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.145710,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.145714,[s],4.59572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.146224,[s],9.57254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.145982,[s],105989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.145723,[s],206020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.146083,[s],117113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.145762,[s],8.87848e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.146453,[s],145664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.145879,[s],184829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.145943,[s],122453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.146390,[s],147164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.145913,[s],122120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.145846,[s],98419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.146573,[s],121887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.146753,[s],80416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.146217,[s],83192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.145964,[s],79835
Initialization
/threads{locality#0/total}/idle-rate,3,0.146334,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.146857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.146634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.147172,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.146662,[s],8872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.146888,[s],8562,[0.01%]
/threads{locality#0/total}/time/average,3,0.146370,[s],333135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.146399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.147220,[s],42621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.147200,[s],40679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.146916,[s],31194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.146686,[s],61763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.146427,[s],2.36224e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.147238,[s],21348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.147237,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.146976,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.146697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.146462,[s],1839,[ns]
/threads{locality#0/total}/count/cumulative,3,0.147315,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.147277,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.147033,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.146727,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.146488,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.147338,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.147345,[s],3.63856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.147063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.146762,[s],106254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.146543,[s],152572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.146710,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.147391,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.147207,[s],192827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.146844,[s],190377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.146640,[s],127689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.147443,[s],155872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.147541,[s],133201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.147243,[s],106835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.147003,[s],124656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.146687,[s],82037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.147272,[s],85812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.147301,[s],83351
Done
/threads{locality#0/total}/idle-rate,4,0.152590,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.152525,[s],654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.152332,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.152104,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.152596,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.152681,[s],1285,[0.01%]
/threads{locality#0/total}/time/average,4,0.152370,[s],503404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.152143,[s],593248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.151884,[s],603542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.152003,[s],309071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.152725,[s],524170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.152439,[s],430441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.152211,[s],4.03644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.151951,[s],1.00874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.152647,[s],451351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.152461,[s],1.1904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.152776,[s],692201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.152492,[s],699724,[ns]
/threads{locality#0/total}/count/cumulative,4,0.152030,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.152702,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.152829,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.152520,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.152385,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.152086,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.152766,[s],-3953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.152893,[s],84455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.152559,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.152424,[s],-2628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.152121,[s],94423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.152806,[s],63580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.152976,[s],138043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.152642,[s],203940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.152539,[s],142655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.152295,[s],174805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.152827,[s],170341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.153095,[s],78935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.152736,[s],128783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.152570,[s],79221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.152999,[s],105021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.153141,[s],82921
Initialization
/threads{locality#0/total}/idle-rate,5,0.153202,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.153391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.153521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.152750,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.153554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.153238,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.153070,[s],235973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.152783,[s],312022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.153424,[s],333415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.153584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.153269,[s],341789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.153116,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.152805,[s],5.76646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.153455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.153662,[s],810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.153308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.153158,[s],1863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.152852,[s],633,[ns]
/threads{locality#0/total}/count/cumulative,5,0.153501,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.153578,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.153343,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.152932,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.152884,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.153530,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.153449,[s],-8367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.153373,[s],75458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.153705,[s],-1466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.152962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.153610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.153737,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.153514,[s],145681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.153414,[s],215653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.153817,[s],152678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.153742,[s],216940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.153856,[s],176374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.153612,[s],81680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.153188,[s],133684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.153975,[s],83454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.153780,[s],112352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.153883,[s],84525
Done
/threads{locality#0/total}/idle-rate,6,0.157632,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.158055,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.157926,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.157411,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.157962,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.157674,[s],1196,[0.01%]
/threads{locality#0/total}/time/average,6,0.157478,[s],364432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.158117,[s],344445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.158309,[s],351797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.158022,[s],356896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.157734,[s],553665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.157529,[s],373905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.158142,[s],3.58901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.157823,[s],458999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.158050,[s],431680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.157794,[s],723471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.157588,[s],715025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.158184,[s],1.26718e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.158335,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.158079,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.157852,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.157615,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.158364,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.158386,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.158105,[s],-2549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.157882,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.157641,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.158318,[s],65967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.158443,[s],71598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.158131,[s],126585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.157955,[s],208115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.157789,[s],210616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.158451,[s],139206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.158513,[s],139391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.158247,[s],129845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.158034,[s],127334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.158482,[s],130572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.158638,[s],80392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.158340,[s],82427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.158312,[s],64872
Initialization
/threads{locality#0/total}/idle-rate,7,0.158846,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.159013,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.158500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.158778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.158814,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.158552,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.158883,[s],245504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.158933,[s],36615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.159097,[s],57157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.158870,[s],66647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.158587,[s],51136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.158514,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.158969,[s],5.31643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.159127,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.158898,[s],3056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.158644,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.158577,[s],4594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.158999,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.159158,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.158934,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.158692,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.158629,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.159027,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.159219,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.158964,[s],-3019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.158773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.158641,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.159089,[s],59255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.159250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.159003,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.158849,[s],217886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.159479,[s],220158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.159166,[s],145159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.159389,[s],147219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.158957,[s],173453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.158919,[s],131023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.158993,[s],134107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.159285,[s],81947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.159454,[s],84894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.158717,[s],73438
Done
/threads{locality#0/total}/idle-rate,8,0.163951,[s],913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.164128,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.163355,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.163847,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.164172,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.163887,[s],910,[0.01%]
/threads{locality#0/total}/time/average,8,0.163658,[s],427192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.163398,[s],381918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.164001,[s],430006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.164246,[s],347287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.163955,[s],360003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.163685,[s],487687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.163466,[s],3.63202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.164041,[s],867224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.164291,[s],237666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.164009,[s],1.27221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.163735,[s],757992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.163552,[s],499107,[ns]
/threads{locality#0/total}/count/cumulative,8,0.164121,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.164330,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.164050,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.163779,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.163611,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.164163,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.164354,[s],-4867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.164161,[s],72554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.163816,[s],26622,[ns]
