/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049191,[s],736940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049050,[s],697055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049288,[s],379876,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049151,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048801,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049233,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049092,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049305,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049193,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.049122,[s],-1537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048902,[s],-1211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049249,[s],-1344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049351,[s],-1688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049157,[s],-1463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049293,[s],47853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049419,[s],37611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049290,[s],44433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049550,[s],29874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049080,[s],27910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049049,[s],57403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049457,[s],23534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049325,[s],29042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049532,[s],17470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049118,[s],17503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049569,[s],23559
Initialization
/threads{locality#0/total}/idle-rate,3,0.049924,[s],7276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049813,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049556,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049960,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049860,[s],8328,[0.01%]
/threads{locality#0/total}/time/average,3,0.050117,[s],1.84914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049946,[s],42952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049624,[s],37531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049994,[s],80788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049912,[s],38100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050155,[s],65041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050050,[s],3.88394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050054,[s],1.03376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050193,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050089,[s],1835,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049742,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050095,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050030,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050235,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050134,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049761,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050134,[s],-2612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050059,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050305,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050203,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050245,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050175,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050123,[s],46884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050446,[s],53726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050367,[s],67471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049942,[s],33815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050341,[s],68149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050570,[s],27716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050533,[s],32925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050405,[s],23353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049998,[s],19360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050471,[s],27160
Done
/threads{locality#0/total}/idle-rate,4,0.051230,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050782,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051168,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051072,[s],2036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050818,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051217,[s],4685,[0.01%]
/threads{locality#0/total}/time/average,4,0.051101,[s],79127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051270,[s],74615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051209,[s],73819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050859,[s],85765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051248,[s],72652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051185,[s],63412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051306,[s],2.48312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051349,[s],516421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051249,[s],588099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051330,[s],310137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051212,[s],491002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051387,[s],589398,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051289,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050898,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051410,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051266,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051465,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051364,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.050975,[s],55293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051482,[s],57392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051438,[s],73634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051087,[s],26644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051535,[s],44473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051336,[s],49542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051523,[s],34035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051467,[s],32734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051644,[s],49977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051264,[s],48965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051226,[s],26200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051642,[s],18553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051488,[s],22845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051677,[s],19546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051571,[s],31041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051633,[s],16183
Initialization
/threads{locality#0/total}/idle-rate,5,0.051947,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051705,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052228,[s],7143,[0.01%]
/threads{locality#0/total}/time/average,5,0.051740,[s],66720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052170,[s],71947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051997,[s],60083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052268,[s],556965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051789,[s],31360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052219,[s],3.4332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052023,[s],987517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052325,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052383,[s],3336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051874,[s],27067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052270,[s],1351,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052093,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052364,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052227,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051940,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052309,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052127,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.052168,[s],53544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052372,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052001,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052429,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052256,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052488,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052647,[s],44679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052136,[s],43153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052551,[s],59141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052309,[s],91275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052589,[s],32424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052234,[s],22285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052171,[s],26612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052473,[s],22860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052442,[s],38599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052591,[s],18330
Done
/threads{locality#0/total}/idle-rate,6,0.053136,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052878,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053263,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053367,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052962,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053396,[s],4461,[0.01%]
/threads{locality#0/total}/time/average,6,0.053167,[s],72370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053448,[s],95290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053348,[s],50105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053042,[s],59138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053473,[s],114728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053191,[s],92796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053476,[s],2.33353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053426,[s],212995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053076,[s],512565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053514,[s],591879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053251,[s],535657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053528,[s],484238,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053471,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053170,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053365,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053330,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053577,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053513,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.053246,[s],45943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053557,[s],26132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053617,[s],46095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053661,[s],59384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053559,[s],90229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053285,[s],40440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053621,[s],56070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053629,[s],33853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053741,[s],24188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053657,[s],35617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053662,[s],42795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053727,[s],21550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053392,[s],20955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053841,[s],17934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053704,[s],23396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053842,[s],31740
Initialization
/threads{locality#0/total}/idle-rate,7,0.054177,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054213,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053784,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053833,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054300,[s],372,[0.01%]
/threads{locality#0/total}/time/average,7,0.054129,[s],65180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054322,[s],78799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054218,[s],77524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054327,[s],19806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054164,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054358,[s],3.51139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054256,[s],639638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053941,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054326,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054252,[s],8768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054505,[s],2405,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054370,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054015,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054444,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054304,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054575,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054400,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054087,[s],52731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054473,[s],37579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054373,[s],36339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054611,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054472,[s],58822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054120,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054530,[s],64686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054439,[s],71601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054716,[s],37227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054256,[s],43919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054215,[s],49052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054619,[s],24820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054710,[s],28471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054702,[s],22317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054822,[s],27237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054783,[s],34145
Done
/threads{locality#0/total}/idle-rate,8,0.055314,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055401,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055299,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055201,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055384,[s],4897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054939,[s],1868,[0.01%]
/threads{locality#0/total}/time/average,8,0.055343,[s],74586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055283,[s],56901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055480,[s],69923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055454,[s],63879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054995,[s],98322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055376,[s],99459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055359,[s],2.04808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055509,[s],416888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055529,[s],485371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055066,[s],409745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055426,[s],536166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055430,[s],202598,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055557,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055556,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055106,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055500,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055457,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055631,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.055691,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055147,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055576,[s],-609,[ns]
