/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031149,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.031372,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.031005,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.031363,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.031211,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.031122,[s],2962,[0.01%]
/threads{locality#0/total}/time/average,2,0.030587,[s],190885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030542,[s],1.16102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031455,[s],131844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031173,[s],76390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031266,[s],68136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.030637,[s],93851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.031503,[s],74929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.031416,[s],65462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.031190,[s],269387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030754,[s],6.76696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031056,[s],1.02011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031314,[s],739019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031467,[s],891989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.030593,[s],779260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.031227,[s],883660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.031541,[s],878544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.031340,[s],1.02779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.030687,[s],525616,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031570,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031210,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031383,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.031470,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.031607,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.030845,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.031663,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.031624,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.031541,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.031237,[s],102800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030747,[s],130402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031736,[s],75412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031698,[s],224549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030818,[s],70910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031456,[s],97850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030958,[s],88980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.031585,[s],148782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.031497,[s],66336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031339,[s],32946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030977,[s],26564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.031826,[s],43078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.032031,[s],33203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.031801,[s],26155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.031767,[s],34889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.031902,[s],36477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.031594,[s],59814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031508,[s],7543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032031,[s],11430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.031057,[s],8489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.032061,[s],6639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.031972,[s],5871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.031799,[s],7924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.031264,[s],5030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.031646,[s],10423
Initialization
/threads{locality#0/total}/idle-rate,3,0.031712,[s],6285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032560,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.032452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.031735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.032595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.032611,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.032504,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.031776,[s],132743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032653,[s],61140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032198,[s],91604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.031828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.031831,[s],70705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.032646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.032710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.032534,[s],54336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.032457,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032746,[s],1.20654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032297,[s],1.63179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031910,[s],1.35746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031920,[s],1.49823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.032676,[s],1.37987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.032799,[s],1.06081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.032604,[s],1.47478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.032556,[s],1.65272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.032810,[s],48472,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032385,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032019,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032837,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.032745,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.032896,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.032691,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.032646,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.032892,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.032415,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032119,[s],105277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032018,[s],89627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032770,[s],84668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.032984,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.032793,[s],76572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.032743,[s],81691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.032647,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.032484,[s],117854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.032212,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032417,[s],62103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032952,[s],40075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.032991,[s],69402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.033005,[s],51967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.032952,[s],82132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.032731,[s],56925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.032584,[s],55147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.032292,[s],81226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033159,[s],14301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032384,[s],15572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033036,[s],14996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.033060,[s],10460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.033065,[s],15790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.032960,[s],12660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.033244,[s],8990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.032986,[s],15119
Done
/threads{locality#0/total}/idle-rate,4,0.033085,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033821,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.033967,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.033051,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.033926,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.033773,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.033516,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.034071,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.034033,[s],4053,[0.01%]
/threads{locality#0/total}/time/average,4,0.033925,[s],104558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033805,[s],117488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.033888,[s],95543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.033617,[s],70702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.033145,[s],94266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.033150,[s],171080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.034167,[s],75504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.034126,[s],71170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.034024,[s],173670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033873,[s],4.45286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033976,[s],656281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.033718,[s],601499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.033176,[s],578628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.033182,[s],562186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.034258,[s],536251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.034151,[s],576990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.034113,[s],659987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.033976,[s],304056,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033808,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033345,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.033246,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.033250,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.034357,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.034215,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.034211,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.034062,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.034067,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.033438,[s],-1314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033277,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.033339,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.033533,[s],64945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.034242,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.034162,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.033479,[s],82723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.034116,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.033945,[s],32488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034627,[s],22750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034360,[s],22480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.034527,[s],28297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.034454,[s],32808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.034274,[s],32232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.033807,[s],33944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.034304,[s],32989
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.034632,[s],52420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033872,[s],7101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.033624,[s],6879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.034602,[s],6553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.034514,[s],8406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.034458,[s],10875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.034741,[s],10045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.034334,[s],7080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.034426,[s],9760
Initialization
/threads{locality#0/total}/idle-rate,5,0.034944,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.035050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.034380,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.034964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.034742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.035247,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.035204,[s],327,[0.01%]
/threads{locality#0/total}/time/average,5,0.035002,[s],94774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035053,[s],79350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035048,[s],122150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.034793,[s],73913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.034428,[s],58022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.034331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.035329,[s],28133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.035291,[s],121445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.035102,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035135,[s],7.44776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035190,[s],911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.034821,[s],1.1485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.034516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.034416,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.035383,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.035344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.035241,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.035244,[s],2711,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035111,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035051,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.034567,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.034468,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.035503,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.035390,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.035287,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.035309,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.035151,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.035101,[s],27223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034612,[s],-1639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.034523,[s],-1793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.035549,[s],59842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.035463,[s],-1816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.035360,[s],-1878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.035355,[s],87465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.035266,[s],-1556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.035312,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035803,[s],45398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.034641,[s],39152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.035615,[s],50700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.035677,[s],59513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.035432,[s],46946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.034937,[s],57982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.035885,[s],57477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.035546,[s],100730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035676,[s],11523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.034800,[s],10955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.035585,[s],10157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.035752,[s],14390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.035572,[s],15733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.035583,[s],13921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.035619,[s],11449
