/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044912,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.044949,[s],1.79817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044681,[s],1.59764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044505,[s],1.34174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044409,[s],1.23876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043865,[s],1.8706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043804,[s],1.3885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044915,[s],2.00229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043871,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044844,[s],24413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044644,[s],17925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044470,[s],89316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043909,[s],6404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045046,[s],19185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044937,[s],7041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044923,[s],13933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044693,[s],13483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045185,[s],13418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044507,[s],26250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043951,[s],9137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044070,[s],10075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044990,[s],2542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044732,[s],12007
Done
/threads{locality#0/total}/idle-rate,2,0.045671,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046018,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045588,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044783,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044970,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045944,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045689,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045760,[s],2076,[0.01%]
/threads{locality#0/total}/time/average,2,0.044827,[s],64492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046061,[s],53793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046053,[s],101450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045795,[s],51140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045630,[s],70090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045158,[s],33544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045010,[s],54352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044937,[s],125135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046170,[s],4.33332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046094,[s],674659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045869,[s],680217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045718,[s],615527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045743,[s],691925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045116,[s],729364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044977,[s],723926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046212,[s],224605,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046138,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045910,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045819,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045953,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045198,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045016,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046348,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046227,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.046048,[s],-1235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045913,[s],-1034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045838,[s],-1854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045231,[s],-1023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045109,[s],-1334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045293,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045132,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046027,[s],25158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045961,[s],23348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046513,[s],25829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045502,[s],26405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045659,[s],26001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045339,[s],28761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046501,[s],25281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046384,[s],57440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046167,[s],13309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046577,[s],15315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045581,[s],16766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046445,[s],16169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046664,[s],15571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046531,[s],14123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046728,[s],17163
Initialization
/threads{locality#0/total}/idle-rate,3,0.047061,[s],7419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046162,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047183,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046977,[s],8863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046766,[s],8878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046224,[s],9668,[0.01%]
/threads{locality#0/total}/time/average,3,0.046040,[s],68399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046920,[s],55316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047337,[s],16964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046101,[s],48738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046853,[s],40526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047269,[s],8.60218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047018,[s],50870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047450,[s],9284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047556,[s],36803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047332,[s],15078,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047153,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047124,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047043,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046499,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046251,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047640,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047435,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047257,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.047212,[s],-3067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047077,[s],-2276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046591,[s],-3808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046315,[s],-2316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047666,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047469,[s],-1851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047297,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047230,[s],32277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046813,[s],37178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046417,[s],34937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047810,[s],70401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047581,[s],37725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047492,[s],35940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047415,[s],76098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047319,[s],16997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047813,[s],19663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046536,[s],20624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046680,[s],23937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047583,[s],19982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047467,[s],19423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047438,[s],23890
Done
/threads{locality#0/total}/idle-rate,4,0.048233,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047618,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048159,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048393,[s],6053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048568,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047457,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048230,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047688,[s],5190,[0.01%]
/threads{locality#0/total}/time/average,4,0.048785,[s],82785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048621,[s],95121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048443,[s],98507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048308,[s],78771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048288,[s],74926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047736,[s],56252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047553,[s],104307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048840,[s],79127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048667,[s],4.04014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048490,[s],553733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048355,[s],275786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048335,[s],631889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047787,[s],589694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047606,[s],695386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048879,[s],586259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048763,[s],718181,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048549,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048407,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048445,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047646,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048639,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048431,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048818,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048842,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.048506,[s],-1354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048599,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047702,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048938,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049029,[s],52465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048521,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048735,[s],58637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047833,[s],80375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048680,[s],27136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048155,[s],58846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048966,[s],22435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048888,[s],29123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048835,[s],17957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049307,[s],29487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048778,[s],26913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048032,[s],15791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048010,[s],20817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047914,[s],13716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048135,[s],15683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049114,[s],9275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049237,[s],16869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048829,[s],14465
Initialization
/threads{locality#0/total}/idle-rate,5,0.049793,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049421,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048848,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049850,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.049786,[s],77993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049780,[s],68789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049470,[s],85382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049393,[s],75148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048708,[s],49431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049826,[s],47437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049577,[s],35307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049555,[s],1.14498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049435,[s],864058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048937,[s],787140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048755,[s],1.16066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049990,[s],1.27276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049873,[s],1.19232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049649,[s],1.28977e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049594,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049484,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049029,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048843,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050082,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049962,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049975,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049817,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049663,[s],-5844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048930,[s],-1421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050051,[s],-1905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049870,[s],-1402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049877,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049718,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049375,[s],37235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050444,[s],69800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050317,[s],71993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050125,[s],40034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050052,[s],29125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049939,[s],36295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050509,[s],37695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049984,[s],20737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050162,[s],24751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050388,[s],22861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050215,[s],19159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050104,[s],12684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049420,[s],20307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049287,[s],18749
Done
/threads{locality#0/total}/idle-rate,6,0.050713,[s],4655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050926,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050048,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050230,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050852,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051169,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051357,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051018,[s],5813,[0.01%]
/threads{locality#0/total}/time/average,6,0.050983,[s],87365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050774,[s],66257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050809,[s],103389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050268,[s],128692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050929,[s],97790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051305,[s],63168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051403,[s],69096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051057,[s],77519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050987,[s],4.03739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050851,[s],554865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050307,[s],281245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051553,[s],617748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051417,[s],600193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051252,[s],628496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051117,[s],658534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051089,[s],703689,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050910,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050366,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050516,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051451,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051510,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051149,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051177,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051016,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.050472,[s],-1391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050563,[s],-621,[ns]
