/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056933,[s],67138,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056785,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056543,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056445,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056320,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055876,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055727,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056971,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056862,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.056656,[s],2.33264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056534,[s],2.85738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056432,[s],1.70457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055879,[s],1.48188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057087,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056916,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056708,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056721,[s],23488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056040,[s],28609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055926,[s],44824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056161,[s],15883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057327,[s],20084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.056860,[s],12129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057147,[s],24001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055949,[s],7299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056540,[s],5139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055939,[s],17126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055910,[s],8683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056037,[s],12035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056919,[s],11649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.056353,[s],5530
Done
/threads{locality#0/total}/idle-rate,2,0.059916,[s],7596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059200,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060188,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059963,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060449,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060147,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.060669,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.059315,[s],1848,[0.01%]
/threads{locality#0/total}/time/average,2,0.060260,[s],135366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060122,[s],83035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059366,[s],108625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060203,[s],138952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060727,[s],78041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060299,[s],89495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.060505,[s],81430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.059413,[s],286396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060249,[s],2.01996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060551,[s],3.36391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060351,[s],3.33173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060772,[s],2.91442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060387,[s],3.34491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059473,[s],3.38585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.060180,[s],3.23994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.060829,[s],695569,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060610,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060405,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060443,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059516,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060220,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060869,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.060655,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.060911,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.059557,[s],-18497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060485,[s],-6689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060693,[s],-10045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060262,[s],-10325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060275,[s],669010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060953,[s],424290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060774,[s],1.61748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.060594,[s],49883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060406,[s],12046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060011,[s],14789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061148,[s],50389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060682,[s],8194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059889,[s],9072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.060671,[s],23343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.060273,[s],136926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060792,[s],5159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060967,[s],6121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060238,[s],9939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060168,[s],3719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059924,[s],2444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.061262,[s],7289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.061348,[s],92338
Initialization
/threads{locality#0/total}/idle-rate,3,0.061839,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061239,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.061457,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.061291,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.061888,[s],108595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061508,[s],119893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.061377,[s],50173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.060881,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060794,[s],944680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061978,[s],4.03408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061761,[s],4.00589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061601,[s],3.55767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061598,[s],3.98008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061408,[s],3.99882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.060921,[s],3.79025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061147,[s],809,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062027,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061810,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061695,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061471,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061063,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060972,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.061984,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.062119,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.061900,[s],-22858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061758,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062249,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061682,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060848,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061191,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.060893,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.061821,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061977,[s],23701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061749,[s],20715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062587,[s],64043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061510,[s],21603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060980,[s],22415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.062474,[s],33891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.062068,[s],187761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061991,[s],9024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061857,[s],7920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061565,[s],15568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062179,[s],9396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061088,[s],7677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.062329,[s],11185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.062102,[s],100850
Done
/threads{locality#0/total}/idle-rate,4,0.063125,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063424,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062291,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062637,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063049,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063693,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.062346,[s],6474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.063733,[s],5162,[0.01%]
/threads{locality#0/total}/time/average,4,0.063475,[s],99892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063371,[s],63297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063174,[s],61898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063148,[s],75086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062679,[s],101361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062440,[s],198020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.063791,[s],68072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.063515,[s],223843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063458,[s],7.07259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063274,[s],1.17362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063235,[s],1.11606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062735,[s],1.11199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062527,[s],628962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.063820,[s],748253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.063572,[s],1.12313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.063664,[s],1.16651e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063363,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062837,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062823,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063882,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063608,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063698,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.062923,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.063458,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.063332,[s],141900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063983,[s],117902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062651,[s],112470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063828,[s],185826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063759,[s],70161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063010,[s],153855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.063418,[s],141323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.063549,[s],198392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064218,[s],11112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062772,[s],10294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063188,[s],19348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063860,[s],149213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063981,[s],47009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.062966,[s],11360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.063653,[s],9277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064331,[s],4201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062909,[s],3908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064281,[s],5147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063778,[s],109425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063923,[s],9200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.063830,[s],4124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.063313,[s],4367
Initialization
/threads{locality#0/total}/idle-rate,5,0.064338,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064920,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.064580,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.064397,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.064487,[s],102954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063959,[s],81423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063650,[s],66246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065004,[s],121035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064784,[s],84697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064543,[s],95041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.064545,[s],62865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064007,[s],7.32615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063706,[s],1.776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064844,[s],1.66979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064825,[s],4328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.064604,[s],2452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.064123,[s],1963,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063774,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065136,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064910,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064884,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064661,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064652,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.064198,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.063824,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.065185,[s],116936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064959,[s],98801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064928,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064777,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064705,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064242,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.063899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.065250,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065090,[s],20800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065077,[s],20787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064949,[s],27647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064218,[s],160047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064339,[s],62922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.065555,[s],20705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.065435,[s],53477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065583,[s],8847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064543,[s],9080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065017,[s],8868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065193,[s],113175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064464,[s],13488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.064281,[s],8644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.065485,[s],11986
Done
/threads{locality#0/total}/idle-rate,6,0.065255,[s],3555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066139,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066726,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.066011,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065607,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.066236,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.065306,[s],3130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.066204,[s],5133,[0.01%]
/threads{locality#0/total}/time/average,6,0.066077,[s],101648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065671,[s],56686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065371,[s],96401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066809,[s],78431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.066597,[s],97139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.066304,[s],250770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.066243,[s],93895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.066118,[s],53328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065755,[s],6.87451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065555,[s],1.13278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066858,[s],1.12498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.066641,[s],1.08672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066596,[s],1.0924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066291,[s],761339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.066167,[s],571617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.065808,[s],1.11311e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065594,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066912,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066692,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.066721,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066338,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.066213,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.065857,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.065666,[s],12
