/threads{locality#0/total}/time/average-overhead,11,0.055690,[s],1834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055692,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055705,[s],127794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055715,[s],77703
Done
/threads{locality#0/total}/idle-rate,12,0.056436,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056441,[s],1375,[0.01%]
/threads{locality#0/total}/time/average,12,0.056443,[s],9036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056445,[s],8933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056447,[s],103432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056449,[s],103974,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056451,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056452,[s],73
/threads{locality#0/total}/time/average-overhead,12,0.056454,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056456,[s],1424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056470,[s],109045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056480,[s],72578
Initialization
/threads{locality#0/total}/idle-rate,13,0.056659,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056664,[s],1560,[0.01%]
/threads{locality#0/total}/time/average,13,0.056666,[s],10279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056668,[s],1473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056670,[s],111020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056672,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056674,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056675,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056677,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056679,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056692,[s],124974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056702,[s],75936
Done
/threads{locality#0/total}/idle-rate,14,0.057503,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057508,[s],1766,[0.01%]
/threads{locality#0/total}/time/average,14,0.057511,[s],9534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057512,[s],9423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057514,[s],146986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057516,[s],147529,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057518,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057520,[s],73
/threads{locality#0/total}/time/average-overhead,14,0.057522,[s],2040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057524,[s],2021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057538,[s],111028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057548,[s],74572
     396         237.571
   N=396, steps=1
     Blaze       = 1        (0.00132016)
/threads{locality#0/total}/idle-rate,15,0.059361,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059367,[s],682,[0.01%]
/threads{locality#0/total}/time/average,15,0.059369,[s],25150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059370,[s],24913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059372,[s],181924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059374,[s],182453,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059376,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059378,[s],100
/threads{locality#0/total}/time/average-overhead,15,0.059380,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059382,[s],1823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058748,[s],135240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058857,[s],82710
