/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046420,[s],22405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046635,[s],12239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046537,[s],12778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046363,[s],13718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046398,[s],16400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046588,[s],7422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.046019,[s],12568
Done
/threads{locality#0/total}/idle-rate,2,0.047197,[s],7851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047846,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047449,[s],634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047835,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047310,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047153,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047668,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047492,[s],5233,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.047582,[s],2101,[0.01%]
/threads{locality#0/total}/time/average,2,0.047751,[s],75322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047519,[s],68948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047407,[s],60010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048019,[s],78313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047915,[s],62363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048017,[s],68548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047901,[s],85461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047614,[s],58757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.048119,[s],132573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047317,[s],7.24885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047681,[s],928830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047378,[s],939473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048079,[s],855333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048177,[s],1.1041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047682,[s],1.03965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047741,[s],977378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047839,[s],921232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.047744,[s],493426,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047464,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047429,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048139,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048292,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048286,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047804,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047898,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047804,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.047535,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.047498,[s],-20869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048190,[s],77672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048366,[s],-2204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048311,[s],74747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047855,[s],84608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047947,[s],77616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047863,[s],86862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047585,[s],58264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.047539,[s],37891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048312,[s],39203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048522,[s],35122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048572,[s],48368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048033,[s],36590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048091,[s],36652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048171,[s],38763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047876,[s],38775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.047672,[s],64640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048379,[s],13379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048300,[s],17109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048337,[s],16551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048118,[s],12497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048129,[s],14497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048667,[s],15182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048624,[s],13993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.048205,[s],18022
Initialization
/threads{locality#0/total}/idle-rate,3,0.048736,[s],7579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048437,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048789,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.049269,[s],8202,[0.01%]
/threads{locality#0/total}/time/average,3,0.048843,[s],75656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048483,[s],43737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048939,[s],46714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.048731,[s],33496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.049330,[s],57903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049497,[s],4.74664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048573,[s],1.64419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049337,[s],1.68475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049391,[s],1.58388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048993,[s],1.29936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048787,[s],1.70907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.049149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.048632,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049418,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049079,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049577,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049232,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048749,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048865,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049460,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.049475,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.048899,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.049511,[s],-46267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049322,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.048805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049570,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.049727,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049631,[s],64177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049482,[s],52076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049530,[s],77116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049398,[s],95560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049227,[s],65149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049522,[s],62243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049855,[s],63701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.049835,[s],81284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049738,[s],18077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050033,[s],20679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049967,[s],22372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049475,[s],23288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049277,[s],18692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049206,[s],19571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049893,[s],17071
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.049935,[s],21356
Done
/threads{locality#0/total}/idle-rate,4,0.050731,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050591,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051197,[s],5239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050953,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050868,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050830,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.051085,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051260,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.050664,[s],4165,[0.01%]
/threads{locality#0/total}/time/average,4,0.051378,[s],97675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050879,[s],118931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050944,[s],84870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051332,[s],75554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050723,[s],228529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050934,[s],82274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050998,[s],65742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051435,[s],83503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.051320,[s],92321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051361,[s],6.3167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050965,[s],398042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051212,[s],873200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050852,[s],885927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051563,[s],839274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051447,[s],886294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051127,[s],896073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.051460,[s],841972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.051229,[s],696969,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051537,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051505,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051184,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050911,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051621,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051275,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.051127,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051647,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.051262,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.051609,[s],62460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051275,[s],28671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051711,[s],63223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051364,[s],58769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051600,[s],76131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050852,[s],64951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051659,[s],56161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051324,[s],69884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.051416,[s],112578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051788,[s],61270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051338,[s],29750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051509,[s],38899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051926,[s],37962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051142,[s],42382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051876,[s],39860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051568,[s],45139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.051427,[s],42926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051434,[s],15707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051254,[s],16415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051108,[s],10906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051982,[s],14541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052038,[s],18051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051665,[s],15920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051986,[s],15099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.051310,[s],16712
Initialization
/threads{locality#0/total}/idle-rate,5,0.052210,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052220,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052708,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.052280,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.052478,[s],93477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052326,[s],108097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051970,[s],101913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053048,[s],72523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052821,[s],156657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052322,[s],96799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.052536,[s],113508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052383,[s],9.78169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053147,[s],7604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052928,[s],2064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052389,[s],1.68727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052588,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.052436,[s],1174,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052227,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052071,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052834,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052282,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053011,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052442,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052697,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052481,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.052335,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.052178,[s],74025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052338,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052767,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052499,[s],90549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052803,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052438,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.052209,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053106,[s],81714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053326,[s],83754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053172,[s],60069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052619,[s],55692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052735,[s],65414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052634,[s],61021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053024,[s],67809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.052513,[s],59000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053265,[s],19760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053282,[s],25769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052631,[s],16511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052988,[s],19111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053008,[s],21772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.053065,[s],18760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053129,[s],19836
