/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056968,[s],98479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057075,[s],14048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057603,[s],11246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.057593,[s],7396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.058053,[s],19889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058476,[s],10050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058146,[s],9492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057193,[s],30075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057109,[s],7413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058036,[s],6421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.057620,[s],11961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.058382,[s],14588
Done
/threads{locality#0/total}/idle-rate,2,0.058790,[s],7428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059273,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059347,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059454,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058600,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059574,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.058932,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.059379,[s],5190,[0.01%]
/threads{locality#0/total}/time/average,2,0.059484,[s],682334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058717,[s],153935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059557,[s],264885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059453,[s],6.47734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059687,[s],279649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059864,[s],110223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.059721,[s],110137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.059587,[s],176174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059653,[s],5.76636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059201,[s],1.15054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058987,[s],515354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059783,[s],753880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059937,[s],969226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060032,[s],234197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.059591,[s],910055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.060042,[s],1.22957e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059287,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059054,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059299,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060138,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059515,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059828,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.059983,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.059673,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.059458,[s],-1546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060238,[s],150340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060290,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060185,[s],-2255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060181,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060262,[s],-1058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.059768,[s],-1242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.059595,[s],145950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060817,[s],8769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060725,[s],47835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060401,[s],50385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060645,[s],49286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061012,[s],26024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.060072,[s],50974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.059959,[s],8351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060960,[s],5586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060798,[s],10094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060672,[s],40959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060871,[s],35726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060436,[s],14149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.060860,[s],38233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.060030,[s],7016
Initialization
/threads{locality#0/total}/idle-rate,3,0.060704,[s],7006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061133,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061562,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.061072,[s],7950,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.060795,[s],9419,[0.01%]
/threads{locality#0/total}/time/average,3,0.061620,[s],839730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061737,[s],165476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061631,[s],221558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061188,[s],222874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061126,[s],201434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.060851,[s],145199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.060955,[s],1020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061798,[s],5.9089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061687,[s],1.91002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061360,[s],3194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061237,[s],1.46697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061175,[s],1831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060905,[s],1.7376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.061671,[s],1965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061843,[s],1648,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061744,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061664,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061291,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061241,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061070,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061733,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.061905,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.061804,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.061853,[s],-2702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061398,[s],126607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061944,[s],-2125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061123,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061836,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.061907,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.061718,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061502,[s],19511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062059,[s],60263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062075,[s],63069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061836,[s],102152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061485,[s],31656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.062112,[s],60680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.061715,[s],19120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061663,[s],9786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061873,[s],15574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062152,[s],45740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062022,[s],44005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061705,[s],18047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.062204,[s],41663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.061522,[s],12363
Done
/threads{locality#0/total}/idle-rate,4,0.062581,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063173,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062320,[s],6692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062537,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062908,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063159,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.062969,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.062648,[s],4283,[0.01%]
/threads{locality#0/total}/time/average,4,0.062709,[s],100563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062599,[s],99230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063262,[s],89387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062379,[s],112462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063255,[s],87303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063008,[s],79226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.062806,[s],88959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.062695,[s],131993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062478,[s],4.93582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063187,[s],760576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063355,[s],888891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063358,[s],464070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063168,[s],851381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062844,[s],594663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.062806,[s],713042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.062577,[s],672078,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063295,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063457,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063425,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063299,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062912,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062867,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.062651,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.063358,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.063531,[s],-2658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063486,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063038,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062978,[s],92187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062928,[s],121288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062708,[s],45435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.063592,[s],71173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.062802,[s],76168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063595,[s],24771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063462,[s],7075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063252,[s],40188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063219,[s],11314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063894,[s],52600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.063650,[s],41890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.063649,[s],46647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063741,[s],8310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063612,[s],2531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063297,[s],8149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063257,[s],5341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063460,[s],32137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.063689,[s],29967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.063805,[s],29769
Initialization
/threads{locality#0/total}/idle-rate,5,0.063579,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063875,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064424,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.063651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.064535,[s],6969,[0.01%]
/threads{locality#0/total}/time/average,5,0.064594,[s],99014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064760,[s],178864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063712,[s],78297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064635,[s],166880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.064707,[s],90503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064831,[s],2.60389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064420,[s],1.33606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064264,[s],1.55417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064045,[s],631263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063747,[s],1.47807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.064809,[s],1.31394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.064937,[s],2508,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064523,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064311,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064145,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063825,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064876,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064861,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.065001,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.064575,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.064382,[s],73163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064193,[s],-1302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063860,[s],-1807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064936,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065038,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.064644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.064481,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064169,[s],32984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063989,[s],13628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064320,[s],93009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065314,[s],21993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064720,[s],59385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.064863,[s],51569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.064561,[s],56521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064456,[s],10943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064095,[s],5217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065074,[s],16148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065351,[s],9839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.065162,[s],35706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.064595,[s],34175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.065189,[s],33648
Done
/threads{locality#0/total}/idle-rate,6,0.065321,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065229,[s],5861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065492,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.066042,[s],2687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065942,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065873,[s],5328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.065385,[s],6274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.065940,[s],1898,[0.01%]
/threads{locality#0/total}/time/average,6,0.066110,[s],113877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066010,[s],81029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065676,[s],85864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065561,[s],207611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065451,[s],146734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065343,[s],127646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.066053,[s],54393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.066155,[s],76686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066120,[s],4.27703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065560,[s],745332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065799,[s],577113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065598,[s],572607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065458,[s],179885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066341,[s],633342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.066223,[s],797888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066236,[s],780243,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065855,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065674,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066168,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065802,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066230,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.066402,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.066297,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.066366,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.065519,[s],-1987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065843,[s],-653,[ns]
