/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.122603,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.122442,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.121978,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.121982,[s],4.96106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.122620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.122669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.121297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.122366,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.122633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.122004,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122513,[s],21198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.122531,[s],11035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.122790,[s],22007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.122708,[s],18524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.121363,[s],9692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.122497,[s],64852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.121507,[s],23665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121398,[s],10912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.122196,[s],14361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.122782,[s],11238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.122551,[s],12314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.122506,[s],6338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.122178,[s],14551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.122896,[s],9315
Done
/threads{locality#0/total}/idle-rate,2,0.128978,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129303,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.130072,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.130385,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.130172,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.130336,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.129387,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.129045,[s],1336,[0.01%]
/threads{locality#0/total}/time/average,2,0.130423,[s],262542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130375,[s],258872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.130211,[s],223371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.130113,[s],300335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.130196,[s],224809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.129162,[s],276145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.129075,[s],365370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.130504,[s],226147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130406,[s],6.10009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130295,[s],995061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.130269,[s],1.02199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.129899,[s],525460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.129459,[s],1.01626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.129128,[s],707961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.130538,[s],859309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.130458,[s],985802,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130328,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130530,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.130368,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.129201,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.129274,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.130789,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.130604,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.130442,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.130342,[s],33932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129974,[s],33131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.129535,[s],35300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.129355,[s],18904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.130826,[s],31559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.130634,[s],40276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.130524,[s],39198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.130424,[s],30830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.131031,[s],100366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.129663,[s],82905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.129504,[s],127033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.130815,[s],83973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.130752,[s],96401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.130755,[s],80975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.130528,[s],85943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130836,[s],60094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.129799,[s],53112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.129553,[s],61503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.129863,[s],52442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.130949,[s],60017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.129634,[s],51099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.130268,[s],55472
Initialization
/threads{locality#0/total}/idle-rate,3,0.130810,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.131442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.130164,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.130420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.131327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.131229,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.130454,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.130250,[s],8440,[0.01%]
/threads{locality#0/total}/time/average,3,0.131576,[s],221969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.131492,[s],213183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.131414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.130947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.130861,[s],205443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.131314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.130332,[s],53378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.131681,[s],81355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.131600,[s],8.3385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.131498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.131397,[s],1087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.131030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.130507,[s],1.60206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.130591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.131790,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.131659,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.131578,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.131480,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.131112,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.130671,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.130412,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.131741,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.131132,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.130515,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.131848,[s],40726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.131537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.130731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.131171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.131641,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.131941,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.131685,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.131582,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.131295,[s],147985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.130761,[s],103720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.130707,[s],138457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.131944,[s],91937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.132005,[s],108214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.131787,[s],88916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.131710,[s],95744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.131473,[s],69204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.131050,[s],60326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.132111,[s],66150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.132036,[s],55801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.131444,[s],63827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.131786,[s],53702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.131755,[s],59135
Done
/threads{locality#0/total}/idle-rate,4,0.135692,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.135334,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.134668,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.134976,[s],2063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.136047,[s],2362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.135784,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.136103,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.135512,[s],1875,[0.01%]
/threads{locality#0/total}/time/average,4,0.134765,[s],142436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.135024,[s],150392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.136095,[s],142475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.135832,[s],141389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.136147,[s],135988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.135881,[s],133905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.135070,[s],141091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.134820,[s],141726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.136199,[s],4.88676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.136146,[s],766430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.135925,[s],395773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.135557,[s],600880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.135163,[s],752872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.136191,[s],757975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.134862,[s],803945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.136239,[s],856386,[ns]
/threads{locality#0/total}/count/cumulative,4,0.136235,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.135252,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.135970,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.135603,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.136282,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.134907,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.136370,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.136320,[s],28
/threads{locality#0/total}/time/average-overhead,4,0.136147,[s],25460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.136000,[s],28501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.135691,[s],14111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.134993,[s],25964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.135077,[s],25457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.136415,[s],29476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.136370,[s],29039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.136410,[s],30638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.136089,[s],98475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.135788,[s],129889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.135429,[s],112424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.136358,[s],105402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.136490,[s],98639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.136296,[s],101611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.135946,[s],90540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.136251,[s],59998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.135899,[s],64715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.136448,[s],65817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.136683,[s],63830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.136592,[s],64151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.135576,[s],65988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.136329,[s],54549
Initialization
/threads{locality#0/total}/idle-rate,5,0.137128,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.136012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.136506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.135806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.137137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.136975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.136066,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.136107,[s],8481,[0.01%]
/threads{locality#0/total}/time/average,5,0.137182,[s],127853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.137226,[s],53225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.136551,[s],75925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.137016,[s],74145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.137219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.135890,[s],61021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.136148,[s],46358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.137268,[s],76311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.137248,[s],5.98516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.137058,[s],1.29483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.136590,[s],929741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.136686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.136246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.135991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.137366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.137319,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.137155,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.137144,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.136776,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.136274,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.136077,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.137455,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.137405,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.137243,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.136853,[s],37199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.136414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.136335,[s],27468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.136156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.137530,[s],23675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.137431,[s],37614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.137322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.137258,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.136939,[s],109857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.136612,[s],139989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.136301,[s],126143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.137501,[s],154555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.137714,[s],109406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.137582,[s],112826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.137098,[s],99758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.137019,[s],63850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.136385,[s],69081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.136368,[s],70258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.137792,[s],72847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.136692,[s],69274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.137642,[s],69767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.137612,[s],59163
Done
/threads{locality#0/total}/idle-rate,6,0.141553,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.141310,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.140975,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.141650,[s],2072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.140536,[s],1652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.141614,[s],2441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.141377,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.141733,[s],1162,[0.01%]
/threads{locality#0/total}/time/average,6,0.141058,[s],141940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.141687,[s],149012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.140616,[s],128911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.141525,[s],117916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.141439,[s],179498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.141798,[s],136483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.141134,[s],145553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.140675,[s],140453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.141584,[s],4.77473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.141748,[s],711472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.141488,[s],708421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.140698,[s],792800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.140529,[s],915761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.141861,[s],784690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.141815,[s],451788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.141552,[s],568721,[ns]
/threads{locality#0/total}/count/cumulative,6,0.140745,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.141186,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.141230,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.140789,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.140582,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.141906,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.141859,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.141752,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.141606,[s],-1814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.141280,[s],25949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.140841,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.140634,[s],28310,[ns]
