/threads{locality#0/total}/time/cumulative-overhead,6,0.236231,[s],29475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.236239,[s],29999,[ns]
/threads{locality#0/total}/count/cumulative,6,0.236247,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.236254,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.236262,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.236269,[s],1573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.236305,[s],1.00057e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.236320,[s],852491
Initialization
/threads{locality#0/total}/idle-rate,7,0.236514,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.236525,[s],554,[0.01%]
/threads{locality#0/total}/time/average,7,0.236532,[s],281822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.236540,[s],7009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.236547,[s],35433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.236554,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,7,0.236561,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.236577,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.236586,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.236593,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.236609,[s],1.01957e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.236623,[s],855897
Done
/threads{locality#0/total}/idle-rate,8,0.244742,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.244760,[s],37,[0.01%]
/threads{locality#0/total}/time/average,8,0.244771,[s],452262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.244779,[s],429023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.244788,[s],29765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.244843,[s],77142,[ns]
/threads{locality#0/total}/count/cumulative,8,0.244859,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.244867,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.244879,[s],4263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.244887,[s],4058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.244924,[s],1.00282e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.244940,[s],853698
Initialization
/threads{locality#0/total}/idle-rate,9,0.245155,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.245158,[s],1253,[0.01%]
/threads{locality#0/total}/time/average,9,0.245160,[s],282810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.245162,[s],1439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.245164,[s],81834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.245166,[s],334,[ns]
/threads{locality#0/total}/count/cumulative,9,0.245167,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.245169,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.245171,[s],2716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.245173,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.245182,[s],1.01987e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.245189,[s],857759
Done
/threads{locality#0/total}/idle-rate,10,0.253251,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.253262,[s],40,[0.01%]
/threads{locality#0/total}/time/average,10,0.253265,[s],445203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.253267,[s],421881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.253269,[s],32286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.253271,[s],32646,[ns]
/threads{locality#0/total}/count/cumulative,10,0.253274,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.253276,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.253279,[s],1801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.253281,[s],1726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.253312,[s],997325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.253319,[s],853650
Initialization
/threads{locality#0/total}/idle-rate,11,0.253514,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.253517,[s],1480,[0.01%]
/threads{locality#0/total}/time/average,11,0.253519,[s],275410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.253521,[s],1547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.253523,[s],36919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.253524,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,11,0.253526,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.253528,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.253530,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.253532,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.253541,[s],1.01323e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.253548,[s],857055
Done
/threads{locality#0/total}/idle-rate,12,0.261644,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.261655,[s],36,[0.01%]
/threads{locality#0/total}/time/average,12,0.261658,[s],447257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.261660,[s],423838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.261663,[s],29312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.261665,[s],29650,[ns]
/threads{locality#0/total}/count/cumulative,12,0.261667,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.261669,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.261671,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.261673,[s],1559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.261703,[s],997389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.261711,[s],853391
Initialization
/threads{locality#0/total}/idle-rate,13,0.261903,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.261907,[s],1465,[0.01%]
/threads{locality#0/total}/time/average,13,0.261909,[s],276525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.261910,[s],1530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.261912,[s],33809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.261914,[s],347,[ns]
/threads{locality#0/total}/count/cumulative,13,0.261916,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.261918,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.261919,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.261921,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.261930,[s],1.01337e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.261937,[s],856879
Done
/threads{locality#0/total}/idle-rate,14,0.270016,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.270026,[s],35,[0.01%]
/threads{locality#0/total}/time/average,14,0.270029,[s],446267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.270031,[s],422899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.270034,[s],28706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.270036,[s],29049,[ns]
/threads{locality#0/total}/count/cumulative,14,0.270038,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.270040,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.270042,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.270044,[s],1532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.270076,[s],996778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.270084,[s],852835
     1380        448.792
   N=1380, steps=1
     Blaze       = 1        (0.00848679)
/threads{locality#0/total}/idle-rate,15,0.278955,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.278958,[s],33,[0.01%]
/threads{locality#0/total}/time/average,15,0.278960,[s],375022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.278962,[s],366903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.278964,[s],55685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.278966,[s],56005,[ns]
/threads{locality#0/total}/count/cumulative,15,0.278968,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.278969,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.278971,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.278973,[s],1217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.278364,[s],1.02083e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.278483,[s],861036
