/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.132018,[s],448208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.131474,[s],71380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.131570,[s],76249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.131576,[s],65393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.131728,[s],183190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.131161,[s],50653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.131421,[s],8377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.132119,[s],9377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.132371,[s],178975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.131897,[s],179365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.131824,[s],40469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.131728,[s],119325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.131264,[s],10170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.130910,[s],3182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.132303,[s],3382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.131770,[s],116505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.131790,[s],114359
Initialization
/threads{locality#0/total}/idle-rate,5,0.131519,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.132319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.132420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.131773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.132953,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.132253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.131575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.131627,[s],8515,[0.01%]
/threads{locality#0/total}/time/average,5,0.132467,[s],208676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.132297,[s],244349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.131820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.132341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.132999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.133085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.132557,[s],126392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.132495,[s],47843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.132428,[s],2.00465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.132342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.131908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.131721,[s],2248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.133143,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.132637,[s],3710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.132557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.132487,[s],1481,[ns]
/threads{locality#0/total}/count/cumulative,5,0.132400,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.132010,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.131768,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.133188,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.132683,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.132613,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.132532,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.132447,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.132093,[s],136395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.131815,[s],-4716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.133222,[s],103618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.132720,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.132659,[s],274692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.132612,[s],312698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.132527,[s],85147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.132171,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.132037,[s],75781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.132131,[s],202167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.132177,[s],62783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.132753,[s],53664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.132702,[s],18464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.132690,[s],186298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.132286,[s],187420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.132072,[s],43944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.133566,[s],125200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.132925,[s],13553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.132961,[s],11874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.133008,[s],7817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.133522,[s],119476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.132102,[s],118607
Done
/threads{locality#0/total}/idle-rate,6,0.136326,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.136761,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.136847,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.136130,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.136871,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.136974,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.136950,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.136855,[s],8716,[0.01%]
/threads{locality#0/total}/time/average,6,0.136420,[s],297933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.136222,[s],217565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.137766,[s],95176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.136963,[s],69297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.137068,[s],480971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.137008,[s],487461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.136971,[s],537690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.136497,[s],62175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.136292,[s],1.3965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.137854,[s],2.55535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.137033,[s],3.95867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.137138,[s],3.96425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.137064,[s],664614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.137021,[s],660983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.136539,[s],249106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.136390,[s],3.94109e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.137927,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.137082,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.137186,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.137109,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.137050,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.136589,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.136480,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.137293,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.137132,[s],-3193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.137237,[s],-2804,[ns]
