/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058237,[s],12432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057824,[s],10279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058171,[s],10929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057803,[s],2919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058278,[s],19996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058281,[s],9076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057719,[s],3941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057867,[s],6531
Done
/threads{locality#0/total}/idle-rate,2,0.061678,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061345,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061711,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061161,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061754,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061745,[s],9493,[0.01%]
/threads{locality#0/total}/time/average,2,0.061448,[s],109371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061262,[s],15528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061840,[s],104465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061808,[s],54670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061907,[s],348286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.061326,[s],26767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061913,[s],1.40922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061546,[s],3.54375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061579,[s],3.41688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061946,[s],3.01397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061368,[s],622724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.061948,[s],3.50049e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061442,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062042,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061640,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061536,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061672,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.062007,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.062084,[s],387952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061718,[s],390177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062118,[s],488513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062175,[s],997254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.062121,[s],54879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061747,[s],382985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061626,[s],8036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062402,[s],11482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062340,[s],49383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062350,[s],106406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061917,[s],7568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061891,[s],2814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061875,[s],4365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062402,[s],9775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.061843,[s],67462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.062349,[s],2912
Initialization
/threads{locality#0/total}/idle-rate,3,0.062267,[s],6681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062977,[s],8064,[0.01%]
/threads{locality#0/total}/time/average,3,0.062945,[s],111662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062922,[s],44711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062822,[s],51617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.063010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063007,[s],74047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062968,[s],1.61431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062900,[s],40405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062458,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.063042,[s],2196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.063068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.063027,[s],1392,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062920,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062492,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.063098,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.063108,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.063088,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062934,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.062523,[s],235162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063134,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063138,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063154,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062945,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062589,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063186,[s],15892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.063214,[s],16376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063295,[s],56738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.063376,[s],152403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.063361,[s],16335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063271,[s],6089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063296,[s],6025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.063327,[s],12468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.063025,[s],74831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062797,[s],5704
Done
/threads{locality#0/total}/idle-rate,4,0.064436,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063915,[s],5256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064491,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.064465,[s],7279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064560,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.064480,[s],1184,[0.01%]
/threads{locality#0/total}/time/average,4,0.064285,[s],102914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063974,[s],42039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064512,[s],181818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.064650,[s],57609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.064537,[s],150292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.064362,[s],116402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064014,[s],3.42954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064552,[s],1.09295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064723,[s],419448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064582,[s],1.07058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.064436,[s],1.04987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.064105,[s],758592,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064593,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064752,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064667,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.064516,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.064181,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.064633,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.064802,[s],115714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064698,[s],125967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064551,[s],42021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.064257,[s],119316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064682,[s],504931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064875,[s],108288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064829,[s],8901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064494,[s],147433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.064982,[s],9316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064774,[s],14801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064930,[s],33561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064894,[s],2955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065102,[s],105896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064697,[s],3497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.064925,[s],3832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065039,[s],6144
Initialization
/threads{locality#0/total}/idle-rate,5,0.065472,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065155,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065593,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.065522,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.065578,[s],101188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065216,[s],40252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.065027,[s],36902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065558,[s],63826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.065657,[s],43271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065641,[s],48728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065064,[s],6.38331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065711,[s],389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065749,[s],7669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065700,[s],2786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.065308,[s],4333,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065154,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065784,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065789,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.065770,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065336,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065203,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.065814,[s],85805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.065384,[s],84467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.065250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065868,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065981,[s],48672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066021,[s],161742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.065470,[s],15783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065338,[s],23919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.065973,[s],40859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065691,[s],11240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066059,[s],110558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065539,[s],5268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065413,[s],7004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.065654,[s],9660
Done
/threads{locality#0/total}/idle-rate,6,0.066481,[s],2602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066713,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067105,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067127,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067146,[s],6676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067168,[s],6950,[0.01%]
/threads{locality#0/total}/time/average,6,0.066828,[s],84943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066554,[s],59847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067587,[s],71202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067195,[s],133363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067217,[s],53475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.066599,[s],62834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066650,[s],3.352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067587,[s],1.02606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067239,[s],1.06402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067244,[s],141650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066864,[s],1.03144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066676,[s],1.01349e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067629,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067279,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.067302,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.066912,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066811,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067644,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.067320,[s],-7650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066953,[s],47112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067342,[s],118318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.066827,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067077,[s],86428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.067365,[s],112430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067482,[s],15353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.067012,[s],5136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.067042,[s],172735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.067738,[s],10734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067483,[s],7623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067521,[s],4589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.067182,[s],2212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.067299,[s],125889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.067704,[s],3645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067650,[s],2511
Initialization
/threads{locality#0/total}/idle-rate,7,0.068111,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068140,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068273,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068227,[s],8463,[0.01%]
/threads{locality#0/total}/time/average,7,0.068159,[s],79988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067814,[s],69347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067681,[s],68793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068312,[s],137014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068280,[s],258433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068252,[s],159192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067863,[s],6.23999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067736,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068349,[s],3370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068323,[s],2996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068298,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.067950,[s],2676,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067776,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068378,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068394,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068339,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.068026,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.067863,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.068425,[s],-15582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068446,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068081,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067901,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.068476,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068535,[s],26111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068662,[s],15198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068251,[s],184061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068731,[s],51414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.068609,[s],15316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068595,[s],8154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068743,[s],5946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068325,[s],129877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.068206,[s],11263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.068665,[s],4794
Done
/threads{locality#0/total}/idle-rate,8,0.069156,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069790,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.069775,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069390,[s],3320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069846,[s],6927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.069869,[s],6668,[0.01%]
/threads{locality#0/total}/time/average,8,0.069481,[s],86644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069210,[s],97926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069880,[s],88573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069891,[s],108565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069903,[s],92375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.069525,[s],49783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069245,[s],4.41447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069925,[s],741404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069943,[s],987056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069966,[s],549781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.069339,[s],1.05374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069301,[s],1.09165e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069976,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069963,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.069579,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069414,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.069686,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070006,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.070028,[s],108177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069485,[s],82273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069737,[s],89999,[ns]
