/threads{locality#0/total}/idle-rate,9,0.268470,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.268474,[s],1266,[0.01%]
/threads{locality#0/total}/time/average,9,0.268476,[s],436744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.268477,[s],1552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.268479,[s],97359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.268481,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,9,0.268483,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.268485,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.268487,[s],3726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.268489,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.268498,[s],1.3623e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.268505,[s],1.05946e+06
Done
/threads{locality#0/total}/idle-rate,10,0.279479,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.279491,[s],43,[0.01%]
/threads{locality#0/total}/time/average,10,0.279494,[s],776746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.279496,[s],725137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.279498,[s],46966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.279500,[s],47270,[ns]
/threads{locality#0/total}/count/cumulative,10,0.279503,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.279505,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.279507,[s],3351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.279509,[s],3148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.279543,[s],1.34105e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.279550,[s],1.05369e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.279776,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.279780,[s],1245,[0.01%]
/threads{locality#0/total}/time/average,11,0.279782,[s],429090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.279784,[s],1589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.279785,[s],51447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.279787,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,11,0.279789,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.279791,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.279793,[s],1976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.279794,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.279804,[s],1.35734e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.279811,[s],1.05736e+06
Done
/threads{locality#0/total}/idle-rate,12,0.290797,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.290809,[s],33,[0.01%]
/threads{locality#0/total}/time/average,12,0.290812,[s],778340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.290814,[s],726625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.290817,[s],36785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.290819,[s],37114,[ns]
/threads{locality#0/total}/count/cumulative,12,0.290821,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.290823,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.290826,[s],2626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.290828,[s],2472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.290861,[s],1.34078e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.290869,[s],1.05336e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.291062,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.291066,[s],1343,[0.01%]
/threads{locality#0/total}/time/average,13,0.291068,[s],428726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.291070,[s],1581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.291072,[s],41252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.291073,[s],311,[ns]
/threads{locality#0/total}/count/cumulative,13,0.291075,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.291077,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.291079,[s],1585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.291080,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.291090,[s],1.35665e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.291097,[s],1.05672e+06
Done
/threads{locality#0/total}/idle-rate,14,0.302125,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.302146,[s],34,[0.01%]
/threads{locality#0/total}/time/average,14,0.302149,[s],781904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.302151,[s],729941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.302154,[s],37349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.302156,[s],37667,[ns]
/threads{locality#0/total}/count/cumulative,14,0.302158,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.302160,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.302163,[s],2670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.302165,[s],2513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.302197,[s],1.3412e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.302205,[s],1.05345e+06
     1587        441.336
   N=1587, steps=1
     Blaze       = 1        (0.0114134)
/threads{locality#0/total}/idle-rate,15,0.313888,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.313892,[s],28,[0.01%]
/threads{locality#0/total}/time/average,15,0.313894,[s],550395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.313896,[s],537331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.313898,[s],63771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.313900,[s],64091,[ns]
/threads{locality#0/total}/count/cumulative,15,0.313902,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.313904,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.313905,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.313907,[s],1525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.313323,[s],1.36517e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.313444,[s],1.06181e+06
