/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.093801,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.093196,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.094354,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.094359,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.093215,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.093728,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.093734,[s],3.799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.093227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.093231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.094389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.093748,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.093752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.094492,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.093859,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094692,[s],59372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.093980,[s],17726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.093936,[s],16026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.094784,[s],9027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.093304,[s],15759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.094676,[s],8013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.094596,[s],10635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094555,[s],19785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.094124,[s],12242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.093448,[s],12014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.093483,[s],7200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.093412,[s],10952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.093999,[s],4691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.093496,[s],10026
Done
/threads{locality#0/total}/idle-rate,2,0.098780,[s],6892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.098946,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.098961,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.099019,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.098898,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.098086,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.098984,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.098194,[s],1916,[0.01%]
/threads{locality#0/total}/time/average,2,0.098993,[s],897936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.098806,[s],8.08253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.099058,[s],206330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.099079,[s],227490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.098264,[s],353607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.097619,[s],264761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.098937,[s],186858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.097654,[s],186420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.097691,[s],6.94317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.098847,[s],1.05674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.099182,[s],895025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.099157,[s],1.25588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.098364,[s],581169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.098916,[s],1.02749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.098403,[s],1.0494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.098262,[s],1.11497e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.097755,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.099094,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.098997,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.099226,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.098949,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.097847,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.099004,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.099278,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.098460,[s],73030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.099258,[s],97066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.099115,[s],59225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.097875,[s],74476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.099078,[s],38818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.098576,[s],76386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.099321,[s],89699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.098430,[s],59048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.099229,[s],58459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.099591,[s],52730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.099223,[s],45895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.098654,[s],85965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.098859,[s],54092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.099336,[s],55680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.099558,[s],52139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.099333,[s],32291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.098203,[s],33627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.099257,[s],27843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.098756,[s],35227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.099678,[s],33460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.099647,[s],31050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.098749,[s],30765
Initialization
/threads{locality#0/total}/idle-rate,3,0.099247,[s],6847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.100047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.100204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.098800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.100230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.099977,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.099512,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.099309,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.098895,[s],182651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.100321,[s],4.34745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.100139,[s],162884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.100298,[s],172552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.100046,[s],212377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.099567,[s],103155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.099401,[s],176461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.098957,[s],91757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.100385,[s],8.35262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.100201,[s],1.69711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.100370,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.100166,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.099619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.099466,[s],1.22594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.099008,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.100437,[s],1552,[ns]
/threads{locality#0/total}/count/cumulative,3,0.100300,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.100418,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.100212,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.099666,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.099518,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.099054,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.100482,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.100336,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.100464,[s],78283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.100280,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.099635,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.099564,[s],89291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.099089,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.100517,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.100533,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.100557,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.100454,[s],70869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.100023,[s],63682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.099980,[s],57164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.099334,[s],96549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.100593,[s],105082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.100392,[s],62699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.100525,[s],60938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.100505,[s],37447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.100838,[s],38438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.100643,[s],33800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.100536,[s],39739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.100690,[s],41281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.100475,[s],33420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.100561,[s],33451
Done
/threads{locality#0/total}/idle-rate,4,0.101853,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.102611,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.102810,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.101457,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.102078,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.101970,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.102895,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.102868,[s],2801,[0.01%]
/threads{locality#0/total}/time/average,4,0.101532,[s],123711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.102810,[s],117050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.102669,[s],135027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.102221,[s],98211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.103104,[s],117482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.102373,[s],128254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.102860,[s],108815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.102949,[s],184548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.101705,[s],5.77548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.103284,[s],921233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.103014,[s],665299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.102930,[s],881665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.101769,[s],860323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.102280,[s],887366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.101862,[s],843947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.102371,[s],864251,[ns]
/threads{locality#0/total}/count/cumulative,4,0.103102,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.103020,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.102465,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.102513,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.103254,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.103434,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.103171,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.102009,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.102590,[s],-8221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.102084,[s],66494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.102616,[s],42013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.103511,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.102692,[s],51474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.103333,[s],70992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.103239,[s],56383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.103479,[s],72861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.103719,[s],55150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.102986,[s],60508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.102753,[s],72174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.103717,[s],63248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.102533,[s],66682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.103845,[s],66882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.103964,[s],83985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.104037,[s],33870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.103071,[s],34777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.103003,[s],41885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.102409,[s],38756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.103814,[s],40072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.103297,[s],42441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.104152,[s],33587
Initialization
/threads{locality#0/total}/idle-rate,5,0.104596,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.104956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.104042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.104776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.104140,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.105018,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.103937,[s],5770,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.105006,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.104682,[s],130370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.105082,[s],85902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.104733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.104193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.104101,[s],132953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.103998,[s],92541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.105154,[s],88849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.104830,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.105135,[s],6.63813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.104828,[s],1.93926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.104257,[s],1.57196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.104236,[s],1.72566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.104049,[s],6801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.105231,[s],3815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.104976,[s],1.81565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.105198,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.104882,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.104348,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.104304,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.104085,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.105293,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.105038,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.105274,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.105019,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.104403,[s],-17148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.104442,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.104115,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.105360,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.105113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.105341,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.105090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.104479,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.104521,[s],61829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.104172,[s],71440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.105507,[s],86501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.105204,[s],72799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.105360,[s],76465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.105269,[s],74295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.104700,[s],133473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.104644,[s],37322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.105630,[s],40346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.105686,[s],47224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.105304,[s],42517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.104751,[s],43637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.105305,[s],45512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.104797,[s],42096
Done
/threads{locality#0/total}/idle-rate,6,0.106480,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.107207,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.107456,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.107480,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.106663,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.106054,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.106560,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.107584,[s],2432,[0.01%]
/threads{locality#0/total}/time/average,6,0.106578,[s],136916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.106732,[s],143629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.107527,[s],120519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.107277,[s],129286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.106125,[s],107821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.106636,[s],154586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.106221,[s],109188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.107622,[s],199037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.107375,[s],4.94302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.106830,[s],741081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.106726,[s],699593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.107741,[s],814697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.107645,[s],742084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.106328,[s],369067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.107656,[s],756652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.106828,[s],833297,[ns]
/threads{locality#0/total}/count/cumulative,6,0.106925,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.107470,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.107058,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.107820,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.107800,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.107720,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.107552,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.106901,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.106958,[s],47290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.106392,[s],61657,[ns]
