/threads{locality#0/total}/time/cumulative-overhead,10,0.037122,[s],38710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037124,[s],39296,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037126,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037128,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.037130,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037132,[s],1573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037148,[s],43152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037159,[s],23253
Initialization
/threads{locality#0/total}/idle-rate,11,0.037378,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037383,[s],1662,[0.01%]
/threads{locality#0/total}/time/average,11,0.037386,[s],22417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037387,[s],1500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037390,[s],47216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037391,[s],592,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037393,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037395,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.037398,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037400,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037414,[s],60044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037425,[s],26819
Done
/threads{locality#0/total}/idle-rate,12,0.037965,[s],685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037970,[s],692,[0.01%]
/threads{locality#0/total}/time/average,12,0.037972,[s],22336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037974,[s],21505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037977,[s],39411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037978,[s],40030,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037981,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037982,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.037984,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037986,[s],1598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038002,[s],43119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038013,[s],22658
Initialization
/threads{locality#0/total}/idle-rate,13,0.038215,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038220,[s],1561,[0.01%]
/threads{locality#0/total}/time/average,13,0.038222,[s],21493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038225,[s],1544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038227,[s],47901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038229,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038231,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038233,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.038235,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038237,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038251,[s],59007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038262,[s],25933
Done
/threads{locality#0/total}/idle-rate,14,0.038879,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.038884,[s],1430,[0.01%]
/threads{locality#0/total}/time/average,14,0.038887,[s],23279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038889,[s],22407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.038891,[s],92876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038893,[s],93471,[ns]
/threads{locality#0/total}/count/cumulative,14,0.038895,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.038897,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.038899,[s],3870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.038901,[s],3739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.038916,[s],44602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.038927,[s],23637
     200         76.4861
   N=200, steps=1
     Blaze       = 1        (0.00104594)
/threads{locality#0/total}/idle-rate,15,0.040284,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040289,[s],648,[0.01%]
/threads{locality#0/total}/time/average,15,0.040292,[s],37308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040294,[s],36620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040296,[s],131528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040298,[s],132230,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040300,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040301,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.040304,[s],2580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040306,[s],2543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039622,[s],68420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.039760,[s],31391
