/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038740,[s],15265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038896,[s],13157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038655,[s],13448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038055,[s],2583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039110,[s],9492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039025,[s],10796
Done
/threads{locality#0/total}/idle-rate,2,0.039246,[s],6816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039952,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039158,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039645,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039968,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038651,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039339,[s],5341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040145,[s],4937,[0.01%]
/threads{locality#0/total}/time/average,2,0.040022,[s],115771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039229,[s],99115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039403,[s],217327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039718,[s],144929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039382,[s],102457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040174,[s],110471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040230,[s],89748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040103,[s],92725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040069,[s],6.19424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039798,[s],956614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039484,[s],993421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039557,[s],914966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039868,[s],970134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040303,[s],454344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040324,[s],1.00518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040126,[s],897571,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039989,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039613,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039529,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040444,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040489,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040368,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040215,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040075,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.039699,[s],110942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039745,[s],161025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039678,[s],101364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040563,[s],131440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040333,[s],89038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039820,[s],31182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040442,[s],115895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040136,[s],112196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040779,[s],18037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040808,[s],7931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040512,[s],17983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040098,[s],14504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040175,[s],47762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040420,[s],8954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039506,[s],31156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039850,[s],5577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039454,[s],2136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040956,[s],10756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040597,[s],6293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039567,[s],9428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040056,[s],3583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040824,[s],13877
Initialization
/threads{locality#0/total}/idle-rate,3,0.041609,[s],6263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040230,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041342,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041722,[s],7360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041611,[s],7374,[0.01%]
/threads{locality#0/total}/time/average,3,0.041410,[s],123891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041034,[s],100874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040859,[s],129686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041679,[s],129922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041839,[s],113888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041842,[s],62216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041737,[s],63402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041536,[s],37613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041099,[s],7.9903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040924,[s],1.72478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040347,[s],1.25314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041963,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041952,[s],3479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041842,[s],2974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041642,[s],3443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041220,[s],4794,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041051,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040414,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041987,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042073,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041882,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041216,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041330,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040540,[s],15
/threads{locality#0/total}/time/average-overhead,3,0.040464,[s],111722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040654,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040786,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041467,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041780,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042092,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041294,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040894,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042003,[s],29767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042329,[s],59243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042145,[s],26905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041962,[s],20442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041106,[s],57044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041411,[s],16857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042485,[s],40950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042436,[s],10935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042151,[s],12880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042235,[s],14224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042276,[s],8858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041803,[s],12838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041490,[s],6332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041134,[s],17114
Done
/threads{locality#0/total}/idle-rate,4,0.043227,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042559,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042386,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041874,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042873,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043074,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043309,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043310,[s],3798,[0.01%]
/threads{locality#0/total}/time/average,4,0.043204,[s],113964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042996,[s],97094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042687,[s],154846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042516,[s],95999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041916,[s],102673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043431,[s],211226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043415,[s],121049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043308,[s],72108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043101,[s],4.69089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042794,[s],745730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042034,[s],743098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042002,[s],751816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043536,[s],698125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043601,[s],399876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043402,[s],735221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043135,[s],626522,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042111,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042620,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042775,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042240,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042990,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043461,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043203,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043259,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.042826,[s],82640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043669,[s],92688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043785,[s],246378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043765,[s],84487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043509,[s],69975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043306,[s],78921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043040,[s],106119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042870,[s],41590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042371,[s],9209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043651,[s],25090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043869,[s],10342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043672,[s],19696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043517,[s],35178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043369,[s],13011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042579,[s],20049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042544,[s],3333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043427,[s],7750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043936,[s],3720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043693,[s],12156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043593,[s],5259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043233,[s],5899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042614,[s],11080
Initialization
/threads{locality#0/total}/idle-rate,5,0.043958,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043432,[s],7931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044624,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044535,[s],7591,[0.01%]
/threads{locality#0/total}/time/average,5,0.044055,[s],107684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043540,[s],85714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044731,[s],152269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045059,[s],32767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044113,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043970,[s],9.13209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044142,[s],3950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044842,[s],762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044761,[s],1830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043632,[s],3882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044221,[s],2713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044046,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044694,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044319,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044829,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044897,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044830,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044385,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044212,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043703,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.045132,[s],87859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044932,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044940,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044516,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044345,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043837,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045261,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045266,[s],17326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045052,[s],37931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045101,[s],20017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044743,[s],65765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045393,[s],47414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044129,[s],20882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044230,[s],30775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045384,[s],6482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045194,[s],11918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045211,[s],8262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044832,[s],20031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045245,[s],10459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045600,[s],8136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044785,[s],16011
Done
/threads{locality#0/total}/idle-rate,6,0.045585,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046191,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044942,[s],4934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046423,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045678,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044997,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046302,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045996,[s],4660,[0.01%]
/threads{locality#0/total}/time/average,6,0.045723,[s],119864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045037,[s],93953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046236,[s],129326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045620,[s],77337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046539,[s],234430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046162,[s],85793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046306,[s],180950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045793,[s],96353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045108,[s],5.09281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046597,[s],788063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046472,[s],913583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046366,[s],807894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046286,[s],388740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045852,[s],806458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045681,[s],742271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045168,[s],704657,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046722,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046594,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046490,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046337,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045976,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045801,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045207,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046832,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.046709,[s],86987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046607,[s],112791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046401,[s],304109,[ns]
