/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.252657,[s],843306
Initialization
/threads{locality#0/total}/idle-rate,9,0.252852,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.252856,[s],1303,[0.01%]
/threads{locality#0/total}/time/average,9,0.252858,[s],76025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.252860,[s],1481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.252861,[s],237257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.252863,[s],324,[ns]
/threads{locality#0/total}/count/cumulative,9,0.252865,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.252867,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.252869,[s],2077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.252871,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.252880,[s],1.03759e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.252887,[s],847116
Done
/threads{locality#0/total}/idle-rate,10,0.261333,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.261344,[s],229,[0.01%]
/threads{locality#0/total}/time/average,10,0.261347,[s],80640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.261349,[s],79881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.261352,[s],192939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.261354,[s],193277,[ns]
/threads{locality#0/total}/count/cumulative,10,0.261356,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.261358,[s],103
/threads{locality#0/total}/time/average-overhead,10,0.261360,[s],1891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.261362,[s],1876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.261394,[s],1.01602e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.261401,[s],842317
Initialization
/threads{locality#0/total}/idle-rate,11,0.261607,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.261611,[s],1436,[0.01%]
/threads{locality#0/total}/time/average,11,0.261612,[s],74427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.261614,[s],1554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.261616,[s],197676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.261618,[s],361,[ns]
/threads{locality#0/total}/count/cumulative,11,0.261620,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.261622,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.261624,[s],1734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.261626,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.261634,[s],1.03194e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.261642,[s],846018
Done
/threads{locality#0/total}/idle-rate,12,0.270046,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.270057,[s],233,[0.01%]
/threads{locality#0/total}/time/average,12,0.270061,[s],80216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.270063,[s],79464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.270065,[s],195195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.270067,[s],195534,[ns]
/threads{locality#0/total}/count/cumulative,12,0.270070,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.270072,[s],103
/threads{locality#0/total}/time/average-overhead,12,0.270074,[s],1912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.270076,[s],1897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.270109,[s],1.01514e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.270116,[s],842659
Initialization
/threads{locality#0/total}/idle-rate,13,0.270306,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.270309,[s],1353,[0.01%]
/threads{locality#0/total}/time/average,13,0.270311,[s],73918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.270313,[s],1452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.270314,[s],199794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.270316,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,13,0.270318,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.270320,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.270322,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.270323,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.270332,[s],1.03052e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.270339,[s],846043
Done
/threads{locality#0/total}/idle-rate,14,0.278779,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.278791,[s],236,[0.01%]
/threads{locality#0/total}/time/average,14,0.278794,[s],80523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.278796,[s],79765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.278799,[s],199077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.278801,[s],199399,[ns]
/threads{locality#0/total}/count/cumulative,14,0.278803,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.278805,[s],103
/threads{locality#0/total}/time/average-overhead,14,0.278807,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.278810,[s],1935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.278840,[s],1.01515e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.278847,[s],841584
     1380        430.048
   N=1380, steps=1
     Blaze       = 1        (0.00885669)
/threads{locality#0/total}/idle-rate,15,0.292856,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.292862,[s],109,[0.01%]
/threads{locality#0/total}/time/average,15,0.292865,[s],171514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.292867,[s],170210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.292870,[s],245470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.292872,[s],245995,[ns]
/threads{locality#0/total}/count/cumulative,15,0.292875,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.292877,[s],130
/threads{locality#0/total}/time/average-overhead,15,0.292880,[s],1908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.292882,[s],1897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.291863,[s],1.03845e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.292088,[s],849666
