/threads{locality#0/total}/time/average-overhead,11,0.148953,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.148955,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.148964,[s],601088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.148971,[s],467811
Done
/threads{locality#0/total}/idle-rate,12,0.153917,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.153926,[s],96,[0.01%]
/threads{locality#0/total}/time/average,12,0.153929,[s],195714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.153931,[s],188273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.153934,[s],47515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.153936,[s],47835,[ns]
/threads{locality#0/total}/count/cumulative,12,0.153938,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.153940,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.153943,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.153945,[s],1839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.153973,[s],586127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.153980,[s],465141
Initialization
/threads{locality#0/total}/idle-rate,13,0.154173,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.154176,[s],1416,[0.01%]
/threads{locality#0/total}/time/average,13,0.154184,[s],138810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.154186,[s],1678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.154188,[s],57970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.154190,[s],347,[ns]
/threads{locality#0/total}/count/cumulative,13,0.154192,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.154193,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.154195,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.154197,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.154206,[s],601732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.154213,[s],468726
Done
/threads{locality#0/total}/idle-rate,14,0.159122,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.159133,[s],153,[0.01%]
/threads{locality#0/total}/time/average,14,0.159136,[s],193447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.159138,[s],186094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.159140,[s],69290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.159142,[s],69608,[ns]
/threads{locality#0/total}/count/cumulative,14,0.159144,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.159146,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.159149,[s],2771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.159151,[s],2677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.159189,[s],584321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.159197,[s],464409
     1048        411.98
   N=1048, steps=1
     Blaze       = 1        (0.00533183)
/threads{locality#0/total}/idle-rate,15,0.165089,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.165093,[s],92,[0.01%]
/threads{locality#0/total}/time/average,15,0.165095,[s],206138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.165097,[s],202278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.165099,[s],94103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.165101,[s],94451,[ns]
/threads{locality#0/total}/count/cumulative,15,0.165103,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.165104,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.165106,[s],1810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.165108,[s],1781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.164542,[s],607976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.164662,[s],472379
