/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.172132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.173368,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.173371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.173054,[s],-445908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.172151,[s],-350579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.172528,[s],24167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.173439,[s],265470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.173167,[s],30993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.172566,[s],27138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.172416,[s],8335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.172773,[s],14397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.172449,[s],24469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.172893,[s],7240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.172724,[s],47889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.172787,[s],16752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.172423,[s],15354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.172484,[s],10963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.172332,[s],8075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.173373,[s],10947
Done
/threads{locality#0/total}/idle-rate,2,0.183864,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.184773,[s],729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.184048,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.185108,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.183877,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.184276,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.184807,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.183911,[s],9330,[0.01%]
/threads{locality#0/total}/time/average,2,0.184303,[s],301440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.185154,[s],289000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.184412,[s],285366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.184106,[s],368520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.184846,[s],275059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.184330,[s],333643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.184334,[s],267513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.184338,[s],289494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.184136,[s],4.65041e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.185194,[s],1.09561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.184348,[s],1.24772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.184455,[s],1.06837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.185205,[s],1.38351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.184329,[s],1.53575e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.184156,[s],1.5354e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.184335,[s],1.53204e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.184473,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.184896,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.185226,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.184903,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.184486,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.184910,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.184359,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.184363,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.185270,[s],614313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.184210,[s],30837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.184925,[s],33516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.184374,[s],34502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.184409,[s],38316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.184515,[s],4.15223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.184518,[s],25788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.184953,[s],19485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.185384,[s],159894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.184562,[s],158404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.184628,[s],170659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.185028,[s],151309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.184371,[s],166433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.184576,[s],163423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.184767,[s],210363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.184677,[s],106853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.185109,[s],104939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.184678,[s],113063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.184660,[s],99346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.184442,[s],111073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.185543,[s],108505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.184338,[s],119478
Initialization
/threads{locality#0/total}/idle-rate,3,0.184934,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.185735,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.185171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.184787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.185141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.186022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.184968,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.185213,[s],9211,[0.01%]
/threads{locality#0/total}/time/average,3,0.184828,[s],254237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.186063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.185183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.185008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.185263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.185293,[s],39816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.185089,[s],35678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.184854,[s],39329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.186137,[s],4.69076e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.185816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.185338,[s],2851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.185469,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.185331,[s],25157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.185160,[s],2174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.184909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.186174,[s],3191,[ns]
/threads{locality#0/total}/count/cumulative,3,0.185892,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.185415,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.185552,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.185371,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.185243,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.185010,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.186217,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.185969,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.185489,[s],36233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.185623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.185447,[s],41724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.185315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.185063,[s],36924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.186295,[s],3.50501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.186045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.185525,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.185703,[s],169388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.185621,[s],167601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.185475,[s],179316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.185267,[s],200328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.186378,[s],174364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.185737,[s],174163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.185709,[s],227349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.185826,[s],109539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.185666,[s],108918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.185900,[s],117137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.185577,[s],109830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.186545,[s],114613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.185870,[s],112646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.185363,[s],125058
Done
/threads{locality#0/total}/idle-rate,4,0.192549,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.193152,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.193425,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.192545,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.192192,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.192372,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.192749,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.192632,[s],1248,[0.01%]
/threads{locality#0/total}/time/average,4,0.192426,[s],184353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.192249,[s],183931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.193488,[s],184650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.192602,[s],183185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.193505,[s],202782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.192773,[s],182734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.192716,[s],171216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.192707,[s],165348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.192502,[s],5.10496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.192324,[s],919668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.193558,[s],796479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.192813,[s],754800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.192853,[s],578431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.192401,[s],449179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.192541,[s],758715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.192363,[s],949468,[ns]
/threads{locality#0/total}/count/cumulative,4,0.193600,[s],251
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.192786,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.192753,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.192580,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.193637,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.192927,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.192441,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.193675,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.192827,[s],-2153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.192795,[s],24653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.192622,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.192941,[s],22652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.192822,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.193445,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.192494,[s],18506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.192718,[s],24348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.192744,[s],166534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.193007,[s],171892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.193105,[s],169564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.192815,[s],165547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.192599,[s],206185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.193939,[s],164134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.193578,[s],167129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.194025,[s],99152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.193992,[s],105071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.193073,[s],104227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.192906,[s],97224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.193099,[s],109328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.192946,[s],97752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.193688,[s],101784
Initialization
/threads{locality#0/total}/idle-rate,5,0.193393,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.193273,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.194503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.193655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.193625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.194218,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.193697,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.193447,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.193315,[s],168772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.194543,[s],153508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.194301,[s],106401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.193668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.193803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.193782,[s],40189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.193489,[s],144184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.193394,[s],39694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.194574,[s],8.87704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.194367,[s],2465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.193750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.193884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.193594,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.193571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.193467,[s],3337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.194629,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.194695,[s],307
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.193816,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.193949,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.193847,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.193674,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.193546,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.194781,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.194400,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.193903,[s],-2099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.194037,[s],32083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.193933,[s],-1463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.193727,[s],35259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.193568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.194852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.194455,[s],25685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.194022,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.194215,[s],179092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.194101,[s],179603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.193958,[s],178713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.193652,[s],212963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.194350,[s],218806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.194670,[s],178470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.195113,[s],178512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.194024,[s],102999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.194278,[s],108838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.193816,[s],107840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.193749,[s],105211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.193930,[s],114797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.194706,[s],101920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.194092,[s],105754
Done
/threads{locality#0/total}/idle-rate,6,0.200661,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.200883,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.201637,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.201191,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.201938,[s],858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.201089,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.200953,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.200705,[s],1626,[0.01%]
/threads{locality#0/total}/time/average,6,0.202008,[s],178960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.200777,[s],180099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.201064,[s],187567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.201195,[s],179009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.201126,[s],186796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.200991,[s],180413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.201681,[s],183105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.202046,[s],156037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.201721,[s],5.33936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.201164,[s],498499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.201516,[s],908416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.201237,[s],641980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.201032,[s],839423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.200812,[s],847417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.202087,[s],749753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.201761,[s],854330,[ns]
/threads{locality#0/total}/count/cumulative,6,0.201206,[s],251
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.201548,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.201278,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.201074,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.200854,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.202129,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.201806,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.201247,[s],40
/threads{locality#0/total}/time/average-overhead,6,0.201583,[s],-1468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.201322,[s],-491,[ns]
