/threads{locality#0/total}/time/average,4,0.113275,[s],112424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.113400,[s],115709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.113221,[s],97824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.112925,[s],119018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.113009,[s],101093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.113318,[s],134323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.113621,[s],2.51615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.113314,[s],557669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.112939,[s],522785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.113060,[s],327189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.113365,[s],507914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.113656,[s],594971,[ns]
/threads{locality#0/total}/count/cumulative,4,0.113337,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.112977,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.113102,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.113398,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.113730,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.113428,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.113023,[s],-5481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.113128,[s],30159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.113447,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.113783,[s],15262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.113454,[s],22034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.113055,[s],34650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.113274,[s],94685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.113574,[s],112786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.113834,[s],128334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.113332,[s],113932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.113161,[s],88526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.113358,[s],60343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.113643,[s],71054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.113434,[s],70580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.113886,[s],75957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.113262,[s],58887
Initialization
/threads{locality#0/total}/idle-rate,5,0.113802,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.114129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.113756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.114273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.114159,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.114301,[s],9292,[0.01%]
/threads{locality#0/total}/time/average,5,0.114207,[s],103261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.113786,[s],99387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.113836,[s],92664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.114199,[s],111387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.114328,[s],88974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.114275,[s],60718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.113813,[s],4.24406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.113936,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.114261,[s],3896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.114369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.114337,[s],7080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.113856,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.113998,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.114290,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.114398,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.114022,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.113917,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.114065,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.114331,[s],-7563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.114432,[s],39261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.114636,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.113988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.114099,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.114363,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.114524,[s],102458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.114204,[s],121886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.114177,[s],166545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.114272,[s],121904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.114564,[s],99285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.114779,[s],65915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.114430,[s],73930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.114521,[s],77710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.114625,[s],78900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.114247,[s],62596
Done
/threads{locality#0/total}/idle-rate,6,0.117086,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.117319,[s],2658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.116768,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.116846,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.116886,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.117149,[s],1667,[0.01%]
/threads{locality#0/total}/time/average,6,0.117390,[s],129722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.117100,[s],125248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.116807,[s],137134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.116955,[s],151306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.117173,[s],115124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.117416,[s],128157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.117168,[s],2.29503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.116877,[s],552566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.117018,[s],490476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.117220,[s],239002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.117281,[s],511786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.117231,[s],506292,[ns]
/threads{locality#0/total}/count/cumulative,6,0.117056,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.117070,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.117307,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.117454,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.117282,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.117111,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.117093,[s],-4085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.117334,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.117504,[s],30525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.117307,[s],10122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.117130,[s],24531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.117145,[s],24104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.117465,[s],106227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.117582,[s],104694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.117382,[s],126981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.117726,[s],101764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.117246,[s],101136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.117484,[s],64115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.117692,[s],70245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.117421,[s],65799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.117309,[s],62173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.117485,[s],66219
Initialization
/threads{locality#0/total}/idle-rate,7,0.117899,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.117717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.117983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.117643,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.117757,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.118024,[s],8740,[0.01%]
/threads{locality#0/total}/time/average,7,0.118442,[s],100118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.117930,[s],99366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.117680,[s],110305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.117830,[s],113871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.118096,[s],109208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.118473,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.117969,[s],4.096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.117753,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.117854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.118162,[s],4261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.118270,[s],6067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.117993,[s],1912,[ns]
/threads{locality#0/total}/count/cumulative,7,0.117819,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.117898,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.118236,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.118500,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.118043,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.117888,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.117966,[s],-6235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.118267,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.118310,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.118107,[s],21750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.117923,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.118001,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.118568,[s],114998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.118542,[s],148937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.118182,[s],135227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.117990,[s],106464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.118102,[s],110484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.118600,[s],67337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.118361,[s],78783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.118227,[s],68712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.118039,[s],63947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.118463,[s],69248
Done
/threads{locality#0/total}/idle-rate,8,0.121002,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.121300,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.121079,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.120816,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.121336,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.121078,[s],1741,[0.01%]
/threads{locality#0/total}/time/average,8,0.120871,[s],136117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.120867,[s],142651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.121131,[s],149645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.121411,[s],122447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.121120,[s],154851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.120939,[s],141041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.120903,[s],2.26813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.121169,[s],520211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.121453,[s],318881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.121164,[s],512476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.120970,[s],562596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.120951,[s],538215,[ns]
/threads{locality#0/total}/count/cumulative,8,0.121216,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.121261,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.121227,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.121316,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.121018,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.121280,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.121515,[s],-2968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.121294,[s],21777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.121004,[s],16766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.121156,[s],-573,[ns]
