/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039248,[s],774133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039527,[s],271003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039642,[s],852957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038739,[s],1.34687e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039470,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038840,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039285,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038770,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039749,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038943,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039601,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039355,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.038843,[s],-5827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039599,[s],-1637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039465,[s],167616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038955,[s],-2378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039905,[s],61985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039679,[s],267173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039050,[s],86499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039100,[s],139104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039713,[s],25593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039905,[s],45435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039540,[s],6549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039149,[s],31403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039956,[s],21523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039232,[s],28914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039090,[s],9519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040066,[s],15628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039746,[s],8558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039216,[s],2691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039710,[s],16464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039795,[s],5876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039286,[s],16618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039265,[s],5115
Initialization
/threads{locality#0/total}/idle-rate,3,0.040242,[s],7628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040696,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040510,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040573,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040298,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.040422,[s],198283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040141,[s],82345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040842,[s],60767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040488,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040040,[s],7.22714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040224,[s],7111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040880,[s],1872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040669,[s],1.84943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040743,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040450,[s],1.88756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040587,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040143,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040261,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040944,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040707,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040842,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040553,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040618,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040235,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040309,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041041,[s],133778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040771,[s],-2763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040923,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040647,[s],-3455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040686,[s],58708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040274,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041220,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041082,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040884,[s],32892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041089,[s],54397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040743,[s],12934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040897,[s],43351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040417,[s],29201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040986,[s],38681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041175,[s],63305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041054,[s],19303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040908,[s],12248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040810,[s],5044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041081,[s],20305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041016,[s],9451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040994,[s],21150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040555,[s],14630
Done
/threads{locality#0/total}/idle-rate,4,0.041558,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041799,[s],3693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041647,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041096,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042004,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041200,[s],2443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041854,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041609,[s],2965,[0.01%]
/threads{locality#0/total}/time/average,4,0.041701,[s],96055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041254,[s],115947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041150,[s],80440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042046,[s],92355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041879,[s],74994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041901,[s],55831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041662,[s],81960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041749,[s],219269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041303,[s],4.04318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041197,[s],283701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042160,[s],648928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041927,[s],570724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041955,[s],550335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041853,[s],712563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041807,[s],722931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041354,[s],558351,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041257,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042010,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041982,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042046,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041345,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041892,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041445,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041436,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.042398,[s],-1853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042070,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042143,[s],92567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041949,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041969,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041538,[s],101267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041489,[s],112735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042444,[s],49398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042172,[s],47566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042219,[s],17278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042025,[s],31176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042126,[s],33717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041752,[s],9013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042593,[s],8158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042218,[s],30357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042275,[s],7860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042478,[s],7073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042119,[s],19830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042184,[s],22886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041857,[s],3929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042457,[s],2645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041740,[s],16448
Initialization
/threads{locality#0/total}/idle-rate,5,0.043124,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042978,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042431,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043181,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.043064,[s],90019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043032,[s],95888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042845,[s],72123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042885,[s],100078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042524,[s],53190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042403,[s],28701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043151,[s],58735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043062,[s],7.6565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043035,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042585,[s],2857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043245,[s],8294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043213,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043123,[s],1070,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043096,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043135,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042687,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042587,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043489,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043186,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043288,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043132,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.043170,[s],-3833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043517,[s],57808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043313,[s],-1554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043411,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042674,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043226,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043649,[s],58642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042787,[s],25162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043543,[s],49442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043536,[s],49268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043563,[s],56174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043336,[s],14702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043430,[s],38351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043521,[s],13299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042903,[s],9875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043027,[s],27452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043572,[s],27754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043876,[s],11982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043448,[s],5506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043682,[s],20047
Done
/threads{locality#0/total}/idle-rate,6,0.044307,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043626,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044159,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044349,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043802,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044607,[s],2386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043705,[s],5264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044435,[s],5527,[0.01%]
/threads{locality#0/total}/time/average,6,0.044379,[s],92197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044404,[s],108066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044214,[s],64935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044350,[s],73219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043896,[s],126089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043796,[s],173682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044702,[s],183515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044529,[s],79469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044438,[s],4.25362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044310,[s],621845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044499,[s],315992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044402,[s],737618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044554,[s],605833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043853,[s],653747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044366,[s],756248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044574,[s],580610,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044753,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044449,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044046,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043901,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044802,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044675,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044602,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044414,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.044497,[s],-2228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044460,[s],91601,[ns]
