/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.142774,[s],362250
Initialization
/threads{locality#0/total}/idle-rate,5,0.142983,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.142995,[s],522,[0.01%]
/threads{locality#0/total}/time/average,5,0.143004,[s],42900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.143013,[s],8804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.143022,[s],201238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.143031,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,5,0.143040,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.143048,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.143057,[s],2074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.143067,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.143095,[s],483882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.143115,[s],365710
Done
/threads{locality#0/total}/idle-rate,6,0.146968,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.146986,[s],474,[0.01%]
/threads{locality#0/total}/time/average,6,0.146996,[s],44452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.147006,[s],44042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.147015,[s],187805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.147024,[s],188389,[ns]
/threads{locality#0/total}/count/cumulative,6,0.147034,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.147047,[s],86
/threads{locality#0/total}/time/average-overhead,6,0.147057,[s],2208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.147066,[s],2189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.147107,[s],463445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.147128,[s],365125
Initialization
/threads{locality#0/total}/idle-rate,7,0.147339,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.147351,[s],535,[0.01%]
/threads{locality#0/total}/time/average,7,0.147361,[s],42622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.147370,[s],8641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.147378,[s],195423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.147388,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,7,0.147397,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.147406,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.147414,[s],2012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.147423,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.147443,[s],482188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.147470,[s],368650
Done
/threads{locality#0/total}/idle-rate,8,0.151115,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.151137,[s],449,[0.01%]
/threads{locality#0/total}/time/average,8,0.151149,[s],42260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.151160,[s],41906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.151169,[s],168539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.151216,[s],205850,[ns]
/threads{locality#0/total}/count/cumulative,8,0.151225,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.151234,[s],86
/threads{locality#0/total}/time/average-overhead,8,0.151243,[s],2413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.151252,[s],2391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.151288,[s],458934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.151307,[s],361995
Initialization
/threads{locality#0/total}/idle-rate,9,0.151504,[s],511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.151508,[s],1450,[0.01%]
/threads{locality#0/total}/time/average,9,0.151511,[s],40404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.151512,[s],1617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.151515,[s],211533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.151517,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,9,0.151519,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.151521,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.151523,[s],2175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.151525,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.151535,[s],475283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.151543,[s],365699
Done
/threads{locality#0/total}/idle-rate,10,0.155113,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.155124,[s],353,[0.01%]
/threads{locality#0/total}/time/average,10,0.155126,[s],40847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.155128,[s],40394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.155131,[s],126905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.155133,[s],127289,[ns]
/threads{locality#0/total}/count/cumulative,10,0.155135,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.155137,[s],86
/threads{locality#0/total}/time/average-overhead,10,0.155140,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.155141,[s],1479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.155168,[s],455245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.155176,[s],360890
Initialization
/threads{locality#0/total}/idle-rate,11,0.155374,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.155378,[s],1476,[0.01%]
/threads{locality#0/total}/time/average,11,0.155380,[s],38345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.155382,[s],1633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.155384,[s],132256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.155386,[s],392,[ns]
/threads{locality#0/total}/count/cumulative,11,0.155387,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.155390,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.155392,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.155394,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.155404,[s],470992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.155413,[s],364336
Done
/threads{locality#0/total}/idle-rate,12,0.158969,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.158979,[s],449,[0.01%]
/threads{locality#0/total}/time/average,12,0.158982,[s],40284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.158984,[s],39838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.158987,[s],160923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.158988,[s],161315,[ns]
/threads{locality#0/total}/count/cumulative,12,0.158990,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.158992,[s],86
/threads{locality#0/total}/time/average-overhead,12,0.158995,[s],1893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.158997,[s],1876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.159024,[s],454241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.159032,[s],360438
Initialization
/threads{locality#0/total}/idle-rate,13,0.159250,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.159254,[s],1426,[0.01%]
/threads{locality#0/total}/time/average,13,0.159256,[s],38064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.159257,[s],1048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.159259,[s],166203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.159261,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,13,0.159263,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.159265,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.159266,[s],1712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.159268,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.159279,[s],470265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.159286,[s],363983
Done
/threads{locality#0/total}/idle-rate,14,0.162804,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.162815,[s],439,[0.01%]
/threads{locality#0/total}/time/average,14,0.162817,[s],39875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.162819,[s],39433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.162822,[s],155643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.162824,[s],156012,[ns]
/threads{locality#0/total}/count/cumulative,14,0.162826,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.162828,[s],86
/threads{locality#0/total}/time/average-overhead,14,0.162830,[s],1831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.162832,[s],1814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.162859,[s],454051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.162868,[s],361381
     912         407.732
   N=912, steps=1
     Blaze       = 1        (0.00407986)
/threads{locality#0/total}/idle-rate,15,0.167683,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.167687,[s],225,[0.01%]
/threads{locality#0/total}/time/average,15,0.167689,[s],73290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.167690,[s],72650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.167692,[s],189090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.167694,[s],189460,[ns]
/threads{locality#0/total}/count/cumulative,15,0.167696,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.167698,[s],113
/threads{locality#0/total}/time/average-overhead,15,0.167700,[s],1688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.167702,[s],1676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.167115,[s],478108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.167251,[s],369780
