/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.136358,[s],606683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.136373,[s],496119
Done
/threads{locality#0/total}/idle-rate,6,0.141180,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.141198,[s],78,[0.01%]
/threads{locality#0/total}/time/average,6,0.141206,[s],166744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.141214,[s],161449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.141225,[s],38013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.141237,[s],38377,[ns]
/threads{locality#0/total}/count/cumulative,6,0.141246,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.141253,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.141262,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.141272,[s],1282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.141307,[s],586724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.141323,[s],491023
Initialization
/threads{locality#0/total}/idle-rate,7,0.141528,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.141537,[s],426,[0.01%]
/threads{locality#0/total}/time/average,7,0.141545,[s],125995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.141559,[s],6924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.141568,[s],44415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.141576,[s],406,[ns]
/threads{locality#0/total}/count/cumulative,7,0.141583,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.141590,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.141598,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.141605,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.141622,[s],605785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.141637,[s],494658
Done
/threads{locality#0/total}/idle-rate,8,0.146457,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.146474,[s],80,[0.01%]
/threads{locality#0/total}/time/average,8,0.146482,[s],167277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.146490,[s],161964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.146498,[s],38752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.146553,[s],85237,[ns]
/threads{locality#0/total}/count/cumulative,8,0.146561,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.146568,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.146577,[s],2917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.146585,[s],2834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.146621,[s],587859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.146638,[s],492047
Initialization
/threads{locality#0/total}/idle-rate,9,0.146851,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.146855,[s],1329,[0.01%]
/threads{locality#0/total}/time/average,9,0.146857,[s],126284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.146859,[s],1442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.146861,[s],90128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.146862,[s],300,[ns]
/threads{locality#0/total}/count/cumulative,9,0.146864,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.146866,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.146868,[s],2182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.146870,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.146879,[s],605811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.146886,[s],496266
Done
/threads{locality#0/total}/idle-rate,10,0.151723,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.151734,[s],194,[0.01%]
/threads{locality#0/total}/time/average,10,0.151736,[s],163582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.151739,[s],158209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.151741,[s],94039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.151743,[s],94346,[ns]
/threads{locality#0/total}/count/cumulative,10,0.151746,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.151747,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.151750,[s],3241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.151752,[s],3144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.151778,[s],582557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.151786,[s],491282
Initialization
/threads{locality#0/total}/idle-rate,11,0.151980,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.151984,[s],1405,[0.01%]
/threads{locality#0/total}/time/average,11,0.151986,[s],121655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.151988,[s],1484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.151990,[s],98565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.151991,[s],301,[ns]
/threads{locality#0/total}/count/cumulative,11,0.151993,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.151995,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.151997,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.151999,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.152008,[s],598142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.152015,[s],494915
Done
/threads{locality#0/total}/idle-rate,12,0.156641,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.156652,[s],90,[0.01%]
/threads{locality#0/total}/time/average,12,0.156655,[s],158181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.156657,[s],152984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.156660,[s],41844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.156662,[s],42151,[ns]
/threads{locality#0/total}/count/cumulative,12,0.156664,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.156666,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.156669,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.156671,[s],1404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.156702,[s],578368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.156710,[s],490081
Initialization
/threads{locality#0/total}/idle-rate,13,0.156900,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.156904,[s],1397,[0.01%]
/threads{locality#0/total}/time/average,13,0.156906,[s],117859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.156908,[s],1500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.156909,[s],46417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.156911,[s],312,[ns]
/threads{locality#0/total}/count/cumulative,13,0.156913,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.156915,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.156917,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.156919,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.156928,[s],593693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.156935,[s],493553
Done
/threads{locality#0/total}/idle-rate,14,0.161572,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.161583,[s],93,[0.01%]
/threads{locality#0/total}/time/average,14,0.161586,[s],158515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.161588,[s],153307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.161590,[s],42967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.161592,[s],43288,[ns]
/threads{locality#0/total}/count/cumulative,14,0.161595,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.161597,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.161599,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.161601,[s],1444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.161633,[s],577979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.161641,[s],489456
     1048        426.951
   N=1048, steps=1
     Blaze       = 1        (0.00514487)
/threads{locality#0/total}/idle-rate,15,0.167376,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.167380,[s],65,[0.01%]
/threads{locality#0/total}/time/average,15,0.167382,[s],184335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.167383,[s],181127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.167385,[s],67414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.167387,[s],67713,[ns]
/threads{locality#0/total}/count/cumulative,15,0.167389,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.167390,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.167392,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.167394,[s],1189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.166813,[s],601162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.166937,[s],497433
