/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.103426,[s],64630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103352,[s],10005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103179,[s],9726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.103291,[s],11297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.103965,[s],9293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.103195,[s],4589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.103596,[s],14825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.103535,[s],6516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.103770,[s],21458
Done
/threads{locality#0/total}/idle-rate,2,0.107022,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107304,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.107287,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.107085,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.106595,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.107323,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.107346,[s],9788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.106839,[s],9798,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.106572,[s],213,[0.01%]
/threads{locality#0/total}/time/average,2,0.107011,[s],1.29602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106597,[s],187003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.106915,[s],292989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.107205,[s],230444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.107086,[s],170556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.106715,[s],260903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.107446,[s],149019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.107481,[s],197734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.106670,[s],1.2412e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.106804,[s],1.34793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107488,[s],1.64075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.107297,[s],1.06956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.106740,[s],936589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.107555,[s],1.98679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.107178,[s],1.92063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.107309,[s],2.03382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.107565,[s],2.21121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.106882,[s],1.68264e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107192,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107373,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.107636,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.106883,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.106914,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.107165,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.107775,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.107394,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.107698,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.107268,[s],210744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.106965,[s],187211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.107224,[s],114675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.106963,[s],80311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.107022,[s],252974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.107753,[s],227080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.107823,[s],498172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.107567,[s],271318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.107443,[s],169953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107356,[s],127975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.107324,[s],80562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.107193,[s],104998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.107692,[s],105579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.108045,[s],77761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.107827,[s],106253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.107897,[s],110878
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.107572,[s],101825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107441,[s],27065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.107484,[s],45031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.107551,[s],47696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.108150,[s],25760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.108093,[s],25692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.107574,[s],27613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.107637,[s],25533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.107601,[s],34031
Initialization
/threads{locality#0/total}/idle-rate,3,0.108078,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.108689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.108312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.108433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.108670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.107915,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.108709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.108726,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.108471,[s],1.13598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108139,[s],127255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.108282,[s],230504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.108177,[s],193862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.108005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.108159,[s],124946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.108796,[s],31854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.108754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.108561,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108351,[s],1.79201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108372,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.108207,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.108099,[s],2423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.108196,[s],5235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.108890,[s],2782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.108816,[s],1881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.108652,[s],450074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.108440,[s],23707,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108465,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108267,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.108184,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.108250,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.109002,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.108850,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.108688,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.108536,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.108550,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.108361,[s],165207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108205,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.108325,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.108980,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.108913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.108741,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.108621,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.108451,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.108396,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108784,[s],156846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.108711,[s],99899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.109230,[s],132159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.108676,[s],126314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.108378,[s],93806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.108987,[s],132675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.108879,[s],134621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.108529,[s],156893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.108608,[s],33224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.108559,[s],49690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.109405,[s],53140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.108824,[s],29411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.109032,[s],29308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.108896,[s],31773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.108639,[s],29934
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.108869,[s],45129
Done
/threads{locality#0/total}/idle-rate,4,0.111988,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111579,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.111475,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.111788,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.111292,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.111730,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.112084,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.112106,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.111672,[s],2420,[0.01%]
/threads{locality#0/total}/time/average,4,0.111557,[s],233257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111640,[s],304792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.111376,[s],174784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.111441,[s],180234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.112221,[s],247073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.112188,[s],188206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.111847,[s],165182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.111804,[s],405613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.111736,[s],391156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111692,[s],9.66972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.111428,[s],1.8694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.111498,[s],740919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.112278,[s],1.30386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.112238,[s],957422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.111924,[s],1.27081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.111864,[s],1.27088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.111789,[s],1.32793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.111749,[s],927538,[ns]
/threads{locality#0/total}/count/cumulative,4,0.111487,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.111551,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.112320,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.112341,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.112046,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.111922,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.111855,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.111792,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.111529,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.111895,[s],122245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.112084,[s],622532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.111965,[s],80087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.112174,[s],100507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.112050,[s],60758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.111983,[s],85155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.111877,[s],115483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.111614,[s],221688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.111623,[s],103025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.112465,[s],83234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.112532,[s],98874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.112331,[s],88336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.112165,[s],117384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.112109,[s],71119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.112200,[s],129508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.112734,[s],90308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.112642,[s],123490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.112545,[s],17071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.112632,[s],58645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.112364,[s],26020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.111867,[s],56620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.112129,[s],28582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.112456,[s],54001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.111930,[s],28061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.112320,[s],33784
Initialization
/threads{locality#0/total}/idle-rate,5,0.112822,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.112717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.113005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.113245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.112819,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.112461,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.113329,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.112885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.112514,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.112666,[s],249953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.113305,[s],188185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.113371,[s],153024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.113104,[s],131857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.112952,[s],138907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.112879,[s],117124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.112776,[s],172671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.112556,[s],201410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.112718,[s],47214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.113352,[s],8.76564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.113418,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.113208,[s],2185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.112993,[s],1.9036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.112924,[s],1.58564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.112820,[s],1.84415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.112602,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.112803,[s],3417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.113399,[s],23992,[ns]
/threads{locality#0/total}/count/cumulative,5,0.113468,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.113298,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.113038,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.112970,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.112867,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.112651,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.112875,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.113447,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.113555,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.113344,[s],54789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.113087,[s],247306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.113020,[s],89377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.112913,[s],105516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.112738,[s],72311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.113581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.113540,[s],135444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.113602,[s],150070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.113429,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.113855,[s],115422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.113161,[s],115440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.113012,[s],111019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.112813,[s],141286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.113139,[s],90164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.113849,[s],156544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.113324,[s],113385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.113358,[s],180534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.113438,[s],24152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.113278,[s],61996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.113041,[s],29633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.112943,[s],59368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.113071,[s],33883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.113086,[s],59229
