/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040184,[s],9315
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041193,[s],8590
Done
/threads{locality#0/total}/idle-rate,2,0.041478,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041375,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042428,[s],3023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042269,[s],7453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041093,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042399,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041505,[s],6272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042586,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.042561,[s],8750,[0.01%]
/threads{locality#0/total}/time/average,2,0.041611,[s],125071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041230,[s],106009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042491,[s],122675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042176,[s],269736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042750,[s],137007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042709,[s],93359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041666,[s],94318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042251,[s],148849,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041349,[s],84518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041775,[s],1.05975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042570,[s],1.40155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042794,[s],1.36984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042752,[s],807246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041868,[s],1.41566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042683,[s],1.6139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041783,[s],1.52134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041470,[s],1.0415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.042396,[s],1.69686e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042843,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042731,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042493,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042970,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041993,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041571,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041892,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042790,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.042941,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.041602,[s],-5187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043037,[s],164798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043115,[s],-2211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042607,[s],-1404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043070,[s],-3771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042129,[s],-2899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042947,[s],196806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043122,[s],118450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043270,[s],262355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042296,[s],36775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043032,[s],29243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042009,[s],61290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043629,[s],28329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042524,[s],22523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043323,[s],33286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043435,[s],43029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.043496,[s],43252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043330,[s],4642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043654,[s],7612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042962,[s],9472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042285,[s],4716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042582,[s],5751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041950,[s],3156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042155,[s],14128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043592,[s],6721
Initialization
/threads{locality#0/total}/idle-rate,3,0.044256,[s],6327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043898,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044430,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.043371,[s],8174,[0.01%]
/threads{locality#0/total}/time/average,3,0.044559,[s],134509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043143,[s],94035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044048,[s],123836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044356,[s],93525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043460,[s],110500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043211,[s],87508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.044637,[s],93013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044625,[s],1.11068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044423,[s],2.4384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043633,[s],2.40205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043527,[s],2.59221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044552,[s],16734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043714,[s],4251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.043304,[s],3073,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044706,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044197,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044697,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044663,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043840,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044823,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044776,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044882,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.043409,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043728,[s],-8869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043908,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043799,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045012,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044894,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044846,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044835,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044408,[s],59564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044152,[s],43814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043947,[s],83210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044126,[s],49068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045106,[s],36760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045198,[s],59924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045242,[s],100537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.045069,[s],65835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044328,[s],10966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043961,[s],11446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044081,[s],13166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044032,[s],10817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045230,[s],9421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044808,[s],9285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045396,[s],25542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.044352,[s],11311
Done
/threads{locality#0/total}/idle-rate,4,0.046174,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046086,[s],6462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044869,[s],5905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045293,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046235,[s],5268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046284,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045213,[s],6458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046306,[s],3138,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.046439,[s],5512,[0.01%]
/threads{locality#0/total}/time/average,4,0.046429,[s],110892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046250,[s],95469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045450,[s],102153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045348,[s],103714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046501,[s],114969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045525,[s],114255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046504,[s],105412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045104,[s],141799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045426,[s],108306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046326,[s],7.9041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046519,[s],1.06043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046044,[s],1.07478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046623,[s],1.14455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045540,[s],1.03571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046635,[s],921417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046442,[s],1.01559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045257,[s],619284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.046587,[s],1.1644e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046124,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045351,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046751,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046764,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046716,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046568,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046258,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045909,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045673,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.045489,[s],135412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046797,[s],102703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046900,[s],131356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046850,[s],156601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046703,[s],148535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046388,[s],298089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046006,[s],169538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045809,[s],65166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.045575,[s],163494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046913,[s],40751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047191,[s],16639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047009,[s],25792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047365,[s],21590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046609,[s],23657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046081,[s],31735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046110,[s],51241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046800,[s],27959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047124,[s],15141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047239,[s],4093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047101,[s],4573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047347,[s],4033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046708,[s],7107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045852,[s],5192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047229,[s],6330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.047284,[s],4337
Initialization
/threads{locality#0/total}/idle-rate,5,0.047490,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048085,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048156,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048102,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.047578,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.047640,[s],115360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048269,[s],45095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048203,[s],26140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047674,[s],59175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.047188,[s],53761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048281,[s],1.23633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046946,[s],2840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047370,[s],5516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047766,[s],1.7149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047264,[s],2077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.047981,[s],6683,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048361,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047084,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048394,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048494,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048446,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047507,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047404,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048014,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.047630,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.048606,[s],113139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048483,[s],104625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047275,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047593,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.047699,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048689,[s],67875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048801,[s],29217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048974,[s],49512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048887,[s],78910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049042,[s],40994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048676,[s],55412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047653,[s],73173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.049031,[s],47016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048856,[s],20010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049020,[s],7244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048955,[s],8995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048069,[s],14867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049197,[s],12565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047819,[s],10626
