/threads{locality#0/total}/time/cumulative-overhead,3,0.178312,[s],1.00857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.178394,[s],760320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.178339,[s],709,[ns]
/threads{locality#0/total}/count/cumulative,3,0.178411,[s],446
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.178369,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.178446,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.178394,[s],4486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.178471,[s],3369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.178419,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.178509,[s],462426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.178447,[s],462484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.178547,[s],309648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.178574,[s],335345
Done
/threads{locality#0/total}/idle-rate,4,0.184039,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.183975,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.184107,[s],1006,[0.01%]
/threads{locality#0/total}/time/average,4,0.184042,[s],27500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.184140,[s],25719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.184074,[s],29491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.184159,[s],1.09787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.184094,[s],456678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.184176,[s],643638,[ns]
/threads{locality#0/total}/count/cumulative,4,0.184137,[s],432
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.184195,[s],230
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.184153,[s],201
/threads{locality#0/total}/time/average-overhead,4,0.184210,[s],3357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.184178,[s],3381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.184224,[s],3286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.184202,[s],414218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.184268,[s],446398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.184336,[s],320002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.184303,[s],359764
Initialization
/threads{locality#0/total}/idle-rate,5,0.184538,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.184547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.184466,[s],8336,[0.01%]
/threads{locality#0/total}/time/average,5,0.184555,[s],27543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.184510,[s],280746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.184564,[s],8927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.184536,[s],886429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.184572,[s],460787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.184557,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.184584,[s],444
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.184574,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.184594,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.184587,[s],4096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.184612,[s],3425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.184596,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.184648,[s],435326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.184768,[s],455231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.184702,[s],324481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.184641,[s],361971
Done
/threads{locality#0/total}/idle-rate,6,0.190218,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.190129,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.190251,[s],957,[0.01%]
/threads{locality#0/total}/time/average,6,0.190146,[s],27342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.190261,[s],25953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.190211,[s],29050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.190310,[s],1.04383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.190230,[s],435605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.190332,[s],609691,[ns]
/threads{locality#0/total}/count/cumulative,6,0.190249,[s],429
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.190365,[s],229
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.190262,[s],201
/threads{locality#0/total}/time/average-overhead,6,0.190388,[s],3227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.190287,[s],3429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.190402,[s],3084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.190443,[s],420282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.190355,[s],439970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.190335,[s],323994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.190482,[s],354306
Initialization
/threads{locality#0/total}/idle-rate,7,0.190699,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.190623,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.190708,[s],9584,[0.01%]
/threads{locality#0/total}/time/average,7,0.190636,[s],29888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.190716,[s],26106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.190652,[s],10267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.190727,[s],1.30869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.190676,[s],9370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.190744,[s],661,[ns]
/threads{locality#0/total}/count/cumulative,7,0.190690,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.190754,[s],235
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.190720,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.190778,[s],3872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.190731,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.190796,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.190758,[s],445006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.190827,[s],445314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.190890,[s],329309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.190860,[s],355589
Done
/threads{locality#0/total}/idle-rate,8,0.196232,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.196253,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.196374,[s],893,[0.01%]
/threads{locality#0/total}/time/average,8,0.196281,[s],27088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.196416,[s],24804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.196300,[s],29871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.196438,[s],1.1354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.196316,[s],566190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.196479,[s],569342,[ns]
/threads{locality#0/total}/count/cumulative,8,0.196326,[s],425
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.196502,[s],236
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.196345,[s],192
/threads{locality#0/total}/time/average-overhead,8,0.196519,[s],2639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.196363,[s],2427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.196527,[s],2890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.196410,[s],401170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.196562,[s],454975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.196456,[s],313258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.196589,[s],362934
Initialization
/threads{locality#0/total}/idle-rate,9,0.196821,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.196831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.196777,[s],7785,[0.01%]
/threads{locality#0/total}/time/average,9,0.196839,[s],27073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.196811,[s],348305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.196847,[s],8497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.196833,[s],829258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.196861,[s],586931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.196846,[s],373,[ns]
/threads{locality#0/total}/count/cumulative,9,0.196879,[s],441
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.196875,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.196897,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.196894,[s],3879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.196913,[s],2471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.197029,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.196949,[s],423914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.196930,[s],463803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.196991,[s],318521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.197058,[s],365227
Done
/threads{locality#0/total}/idle-rate,10,0.202457,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.202369,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.202486,[s],972,[0.01%]
/threads{locality#0/total}/time/average,10,0.202442,[s],27097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.202534,[s],26246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.202477,[s],27985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.202557,[s],1.05382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.202490,[s],443895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.202580,[s],612617,[ns]
/threads{locality#0/total}/count/cumulative,10,0.202510,[s],432
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.202598,[s],221
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.202535,[s],209
/threads{locality#0/total}/time/average-overhead,10,0.202609,[s],3660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.202560,[s],5042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.202622,[s],3004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.202595,[s],424579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.202697,[s],432641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.202614,[s],328058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.202746,[s],350278
Initialization
/threads{locality#0/total}/idle-rate,11,0.202952,[s],798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.202961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.202884,[s],8307,[0.01%]
/threads{locality#0/total}/time/average,11,0.202969,[s],27245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.202895,[s],288428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.202977,[s],8566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.202904,[s],851927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.202985,[s],449895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.202920,[s],41143,[ns]
/threads{locality#0/total}/count/cumulative,11,0.203040,[s],448
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.202929,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.203060,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.202939,[s],4340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.203075,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.202947,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.203098,[s],449449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.203037,[s],442546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.203137,[s],333377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.203164,[s],352932
Done
/threads{locality#0/total}/idle-rate,12,0.208570,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.208586,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.208580,[s],999,[0.01%]
/threads{locality#0/total}/time/average,12,0.208592,[s],26356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.208584,[s],24834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.208598,[s],27816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.208589,[s],1.06605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.208600,[s],475107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.208595,[s],592535,[ns]
/threads{locality#0/total}/count/cumulative,12,0.208606,[s],430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.208603,[s],225
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.208612,[s],207
/threads{locality#0/total}/time/average-overhead,12,0.208609,[s],2500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.208617,[s],2129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.208615,[s],2879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.208548,[s],404888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.208654,[s],444066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.208557,[s],314554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.208671,[s],360786
Initialization
/threads{locality#0/total}/idle-rate,13,0.208780,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.208784,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.208787,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.208789,[s],26013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.208792,[s],2114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.208795,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.208798,[s],1.37905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.208800,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.208804,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.208806,[s],448
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.208809,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.208811,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.208815,[s],3090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.208817,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.208820,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.208840,[s],408160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.208865,[s],466711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.208973,[s],316149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.208994,[s],366027
Done
/threads{locality#0/total}/idle-rate,14,0.214241,[s],765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.214253,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.214269,[s],756,[0.01%]
/threads{locality#0/total}/time/average,14,0.214257,[s],26570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.214274,[s],23541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.214260,[s],29517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.214280,[s],1.04413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.214263,[s],566963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.214414,[s],509316,[ns]
/threads{locality#0/total}/count/cumulative,14,0.214266,[s],425
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.214418,[s],235
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.214271,[s],196
/threads{locality#0/total}/time/average-overhead,14,0.214420,[s],2501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.214277,[s],2452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.214422,[s],2567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.214310,[s],404174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.214440,[s],440941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.214334,[s],318627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.214447,[s],353337
     1200        475.787
   N=1200, steps=1
     Blaze       = 1        (0.00605313)
/threads{locality#0/total}/idle-rate,15,0.221587,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.221591,[s],5644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.221594,[s],545,[0.01%]
/threads{locality#0/total}/time/average,15,0.221596,[s],42384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.221598,[s],23786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.221600,[s],64616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.221603,[s],8.78213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.221605,[s],7.98592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.221607,[s],797567,[ns]
/threads{locality#0/total}/count/cumulative,15,0.221610,[s],470
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.221612,[s],253
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.221615,[s],219
/threads{locality#0/total}/time/average-overhead,15,0.221617,[s],18683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.221620,[s],31919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.221623,[s],3618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.220913,[s],412294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.221033,[s],468172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.221047,[s],323456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.221070,[s],361099
