/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.078970,[s],78585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078825,[s],5.85755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078958,[s],808132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.078642,[s],875199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.077749,[s],902813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.077676,[s],778236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.078998,[s],495960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.079016,[s],1.02032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.078873,[s],1.01885e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.079043,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.078103,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.077830,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.077756,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.079083,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.079098,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.078898,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.079139,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.078656,[s],66247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077862,[s],58533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.077830,[s],105655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.079171,[s],47625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.079187,[s],75260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.078956,[s],97413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.079226,[s],79715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.078116,[s],90986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077963,[s],53593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.078042,[s],45444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.079475,[s],45139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.079299,[s],47069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.079295,[s],86293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.079352,[s],46654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.078183,[s],44435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.078075,[s],34297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.079485,[s],29647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.079348,[s],27774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.078241,[s],28459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.079223,[s],31898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.079399,[s],29624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.078218,[s],27901
Initialization
/threads{locality#0/total}/idle-rate,3,0.079249,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.078698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.078772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.079314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.080053,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.079985,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.080025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.079360,[s],8380,[0.01%]
/threads{locality#0/total}/time/average,3,0.078860,[s],98147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.080067,[s],86062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.078746,[s],135885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.080032,[s],87758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.080092,[s],95589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.080070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.079400,[s],90664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.078786,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.080109,[s],9.54569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.080130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.080198,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.080056,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.080138,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.079429,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.078856,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.080235,[s],3822,[ns]
/threads{locality#0/total}/count/cumulative,3,0.080287,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.080244,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.080102,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.080181,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.079471,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.079078,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.078901,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.080328,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.080345,[s],71691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.080167,[s],79036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.080246,[s],92211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.079521,[s],46645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.079158,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.078969,[s],68581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.080406,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.080426,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.080334,[s],62979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.080377,[s],53049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.079631,[s],91585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.079921,[s],59018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.079269,[s],99236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.080570,[s],65833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.080470,[s],52204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.080366,[s],38455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.079957,[s],33389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.079767,[s],35496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.080701,[s],33189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.079399,[s],37500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.080572,[s],35280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.080629,[s],30575
Done
/threads{locality#0/total}/idle-rate,4,0.080934,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.081660,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.080427,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.080445,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.081694,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.081717,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.080990,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.080499,[s],3975,[0.01%]
/threads{locality#0/total}/time/average,4,0.080527,[s],88094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.081749,[s],97032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.081769,[s],75091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.081630,[s],122569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.081712,[s],87973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.081042,[s],64881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.080515,[s],132561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.081806,[s],111142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.080559,[s],4.32926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.081827,[s],646271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.081769,[s],713865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.081103,[s],558994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.080606,[s],664916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.081850,[s],728249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.081815,[s],386374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.081873,[s],664785,[ns]
/threads{locality#0/total}/count/cumulative,4,0.081149,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.081768,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.081894,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.080569,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.081888,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.080684,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.081229,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.082046,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.081813,[s],-1570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.081936,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.081319,[s],-1198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.080613,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.081934,[s],73320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.081977,[s],-1155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.082094,[s],30309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.081855,[s],95241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.081037,[s],49398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.081402,[s],52097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.080797,[s],57586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.080875,[s],44976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.082217,[s],45742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.082255,[s],88532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.082006,[s],42073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.081611,[s],30737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.081546,[s],28128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.080915,[s],32270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.082288,[s],27445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.081014,[s],28111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.082320,[s],40440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.082055,[s],26737
Initialization
/threads{locality#0/total}/idle-rate,5,0.081448,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.082842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.082710,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.082826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.082788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.081642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.081500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.082887,[s],8414,[0.01%]
/threads{locality#0/total}/time/average,5,0.082950,[s],93085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.082766,[s],80517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.082848,[s],63273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.082307,[s],44610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.081683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.081568,[s],61379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.082929,[s],103137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.083034,[s],38473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.082809,[s],8.16117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.082892,[s],1.28674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.082402,[s],2342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.081765,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.081609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.082956,[s],19783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.083131,[s],3730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.082891,[s],786,[ns]
/threads{locality#0/total}/count/cumulative,5,0.082978,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.081861,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.081793,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.081692,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.083013,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.083111,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.082986,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.083070,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.083046,[s],-4304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.081802,[s],-1662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.081977,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.083127,[s],-1529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.083167,[s],82504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.083186,[s],-1408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.081845,[s],45057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.083185,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.083236,[s],55754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.083246,[s],61794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.083383,[s],72872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.082029,[s],53300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.083183,[s],102374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.083365,[s],97486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.082173,[s],54159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.082074,[s],32812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.082788,[s],32671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.082276,[s],38726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.083406,[s],30421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.083314,[s],37360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.082155,[s],44305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.082748,[s],31951
Done
/threads{locality#0/total}/idle-rate,6,0.084308,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.084448,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.083160,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.084487,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.084506,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.083831,[s],2635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.084540,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.084559,[s],3816,[0.01%]
/threads{locality#0/total}/time/average,6,0.084361,[s],101097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.084501,[s],85802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.083918,[s],108104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.083525,[s],101878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.083213,[s],88404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.084628,[s],256518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.084646,[s],68712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.084415,[s],89491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.084590,[s],4.03356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.083963,[s],648535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.083454,[s],736047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.083243,[s],235374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.084673,[s],619272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.084693,[s],648984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.084486,[s],505562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.084633,[s],648736,[ns]
/threads{locality#0/total}/count/cumulative,6,0.084006,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.083577,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.083303,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.084716,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.084735,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.084592,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.084674,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.084067,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.083502,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.083347,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.084774,[s],90034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.084790,[s],-237,[ns]
