/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.081283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.081291,[s],30028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.081300,[s],9776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.081303,[s],12562,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081148,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080547,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.081155,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080554,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080558,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.081166,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.080756,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.081333,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.081177,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.081182,[s],3.38749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.081263,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080870,[s],-142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.080606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.081373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.080881,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.081250,[s],1.08567e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081173,[s],505422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.081115,[s],1.00077e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080857,[s],142431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.081545,[s],1.15961e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.081353,[s],532452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.080861,[s],1.16745e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.081065,[s],1.0264e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.081220,[s],4528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080807,[s],13126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.081105,[s],12208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080730,[s],26993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.081567,[s],9648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.081510,[s],12155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.081649,[s],7937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.081557,[s],14096
Done
/threads{locality#0/total}/idle-rate,2,0.086322,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086008,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.085761,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.086509,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.086534,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.086031,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.086191,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.086376,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.086562,[s],2079,[0.01%]
/threads{locality#0/total}/time/average,2,0.086083,[s],206680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085814,[s],177412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.086242,[s],261324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.086580,[s],185811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.086422,[s],232962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.085881,[s],221990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.086630,[s],189501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.086481,[s],215827,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.086195,[s],153921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086303,[s],7.28825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086644,[s],1.0055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.086071,[s],338655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.086691,[s],975958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.086675,[s],926178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.086528,[s],1.0737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.085929,[s],974037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.086350,[s],972458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.086118,[s],1.03813e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086377,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086216,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.086787,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.086772,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.086560,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.086293,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.086028,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.086448,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.086385,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.086812,[s],41599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086630,[s],49424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.086863,[s],15599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.086116,[s],41441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.086722,[s],53264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.086546,[s],54266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.086354,[s],39581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.086768,[s],46232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.086162,[s],38310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086932,[s],64111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.086954,[s],83179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.086770,[s],65268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.086577,[s],81506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.086597,[s],66318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.086789,[s],60888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.086412,[s],62618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.086264,[s],60961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086890,[s],29245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.087078,[s],30567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.087285,[s],30103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.086465,[s],37208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.087178,[s],30460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.087087,[s],33584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.086874,[s],28782
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.087110,[s],27658
Initialization
/threads{locality#0/total}/idle-rate,3,0.087202,[s],7413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.087743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.087343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.087841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.087079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.087855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.087945,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.087785,[s],8603,[0.01%]
/threads{locality#0/total}/time/average,3,0.087850,[s],173200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.087375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.087185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.087480,[s],92200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.087877,[s],56416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.088035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.087940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.088021,[s],88285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087466,[s],1.25549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087300,[s],14380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.087602,[s],17064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.087761,[s],7451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.087953,[s],11030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.088062,[s],56442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.087594,[s],44996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.088137,[s],18241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.087817,[s],20311,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087391,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087852,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.088154,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.087486,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.088098,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.087755,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.087679,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.088300,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.087913,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.087726,[s],57165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087534,[s],57401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.088408,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.088288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.088144,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.088204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.087806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.087964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.087827,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087647,[s],92428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.088679,[s],111704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.088528,[s],85723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.088420,[s],101449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.088554,[s],95930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.088030,[s],115102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.088217,[s],92832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.087934,[s],87599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087863,[s],35666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.087967,[s],38519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.088578,[s],32726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.088450,[s],40366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.088651,[s],34448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.087921,[s],42129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.088171,[s],33965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.087989,[s],32339
Done
/threads{locality#0/total}/idle-rate,4,0.090116,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.090649,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.090769,[s],3034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.090581,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.090727,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.089980,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.090249,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.090170,[s],2897,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.090255,[s],2786,[0.01%]
/threads{locality#0/total}/time/average,4,0.090065,[s],98824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.090333,[s],116354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.090740,[s],103589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.090869,[s],76121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.090668,[s],93160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.090931,[s],89028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.090388,[s],164998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.090727,[s],85423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.090313,[s],90072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.090551,[s],5.90991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.090793,[s],794319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.090773,[s],394005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.090839,[s],884019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.090433,[s],832717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.090918,[s],785495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.090358,[s],712507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.090597,[s],808773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.090462,[s],768028,[ns]
/threads{locality#0/total}/count/cumulative,4,0.090990,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.090830,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.090896,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.090498,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.090977,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.090655,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.090637,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.091034,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.091022,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.090877,[s],-10753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.090942,[s],-1273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.090541,[s],14737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.090703,[s],31788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.090558,[s],34413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.090488,[s],27901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.091061,[s],39747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.091115,[s],30462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.090970,[s],34949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.090821,[s],60157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.090812,[s],82034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.090976,[s],65788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.090816,[s],60623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.091370,[s],66446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.091337,[s],57015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.090911,[s],61580
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.091062,[s],74567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.090857,[s],26589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.090757,[s],32347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.091200,[s],31701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.091486,[s],33038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.091112,[s],32990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.091265,[s],29353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.091427,[s],30838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.091114,[s],33594
Initialization
/threads{locality#0/total}/idle-rate,5,0.091907,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.091666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.091236,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.091465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.091988,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.091623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.092107,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.091959,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.092124,[s],8926,[0.01%]
/threads{locality#0/total}/time/average,5,0.091845,[s],95023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.092168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.092020,[s],101630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.092029,[s],77024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.091684,[s],85027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.091933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.091548,[s],134032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.091714,[s],121151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.092183,[s],105596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.092256,[s],5.43686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.092052,[s],1.61736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.092088,[s],1.08368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.091772,[s],1.59482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.092030,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.091608,[s],1.45754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.091775,[s],4810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.092273,[s],1.11306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.092349,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.092112,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.092176,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.091804,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.092139,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.091700,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.091811,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.092369,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.092378,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.092207,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.092274,[s],45489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.091871,[s],-2457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.092200,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.091794,[s],49127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.091861,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.092480,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.092463,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.092318,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.092385,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.092150,[s],84507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.092056,[s],98513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.091923,[s],83258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.092321,[s],81415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.092794,[s],92235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.092596,[s],72161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.092333,[s],111405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.092491,[s],108766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.092586,[s],30384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.092231,[s],38230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.092188,[s],34680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.092866,[s],37494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.092495,[s],36735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.092682,[s],34127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.092690,[s],39321
