/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068396,[s],12470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068456,[s],16027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068297,[s],125695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068528,[s],12764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068473,[s],5594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068433,[s],3910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068024,[s],3881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.067791,[s],25987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068584,[s],9073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068503,[s],7641
Done
/threads{locality#0/total}/idle-rate,2,0.069377,[s],6512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069663,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069927,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069924,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069508,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069999,[s],4412,[0.01%]
/threads{locality#0/total}/time/average,2,0.069729,[s],1.01453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070037,[s],137786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069999,[s],69461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.069790,[s],8.58269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070103,[s],77921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069583,[s],94786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070103,[s],3.34156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070244,[s],297373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070053,[s],751155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.069844,[s],765930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069631,[s],784971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.069887,[s],739188,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070277,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070147,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.069675,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.069932,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.069640,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.069815,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.070190,[s],73601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069721,[s],25862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069975,[s],57918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069739,[s],75984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070338,[s],63749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070263,[s],226646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070126,[s],74113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070062,[s],46321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070339,[s],46317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070497,[s],45581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.069943,[s],50230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.069891,[s],32794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.069821,[s],29792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070656,[s],34588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070545,[s],28700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070457,[s],27321
Initialization
/threads{locality#0/total}/idle-rate,3,0.070839,[s],6375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070695,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.070886,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.070410,[s],705881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071190,[s],105375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.070748,[s],58868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.070953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.070459,[s],64238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071236,[s],5.54882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071367,[s],5517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.070832,[s],18137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.070998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.070542,[s],2781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071278,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071417,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070905,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071039,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.070613,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071352,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071496,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.070952,[s],75267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071085,[s],37150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.070659,[s],47905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071371,[s],83066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071539,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071027,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071294,[s],83445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071417,[s],91648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071485,[s],50643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071184,[s],56238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071111,[s],58656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071339,[s],36138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071732,[s],37472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071657,[s],36481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071505,[s],33086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071709,[s],31164
Done
/threads{locality#0/total}/idle-rate,4,0.072065,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072565,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072408,[s],2804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072156,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.071869,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072626,[s],5317,[0.01%]
/threads{locality#0/total}/time/average,4,0.072665,[s],94779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072240,[s],105537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072513,[s],81339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072005,[s],101224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072550,[s],73609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.072733,[s],118868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072313,[s],2.55181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072804,[s],525124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072091,[s],566778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072636,[s],216170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072855,[s],651296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072385,[s],626144,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072732,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072134,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072948,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.072475,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.072503,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072836,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.072190,[s],-1780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073005,[s],-1088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.072949,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.072551,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073078,[s],65012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072272,[s],77891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073198,[s],54750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073221,[s],52979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.072765,[s],69394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.072553,[s],47549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.072430,[s],45691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073315,[s],34989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073272,[s],34480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073347,[s],31294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073334,[s],32951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.072488,[s],32033
Initialization
/threads{locality#0/total}/idle-rate,5,0.073737,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073567,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.073649,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073112,[s],442,[0.01%]
/threads{locality#0/total}/time/average,5,0.073926,[s],96984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073779,[s],104572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073338,[s],74985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.073685,[s],43337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.073192,[s],35127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074004,[s],91212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073870,[s],3.59756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073397,[s],985786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.073734,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073234,[s],6792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074050,[s],4407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.073953,[s],1624,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073428,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073774,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073558,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074022,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.073990,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.073480,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.073517,[s],-3242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073807,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074126,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074068,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.073600,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.073851,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074167,[s],62078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074355,[s],62605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.073561,[s],79265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.073783,[s],53829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074016,[s],89191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.073519,[s],37262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074394,[s],38183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074361,[s],34635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.073623,[s],35681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074122,[s],40867
Done
/threads{locality#0/total}/idle-rate,6,0.074884,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075157,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074682,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.074397,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.074487,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075392,[s],3682,[0.01%]
/threads{locality#0/total}/time/average,6,0.075284,[s],90079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074755,[s],105085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074936,[s],77002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.074528,[s],108444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074663,[s],65441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075342,[s],81771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.074862,[s],2.27742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074968,[s],480201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.075117,[s],506431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.075475,[s],230291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.074903,[s],500128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075067,[s],546657,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075027,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074578,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.075418,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.075205,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.074988,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.075280,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.074736,[s],47515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075553,[s],82509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.075502,[s],50593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075029,[s],25636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.075355,[s],38620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.074773,[s],50055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075704,[s],54112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.075679,[s],46336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.075114,[s],63792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.075256,[s],49146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.074947,[s],52362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075294,[s],38605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.075568,[s],33663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.075221,[s],32261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.075529,[s],34439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.075039,[s],39082
Initialization
/threads{locality#0/total}/idle-rate,7,0.075445,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.075786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.076252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.076475,[s],6170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.076414,[s],6554,[0.01%]
/threads{locality#0/total}/time/average,7,0.075825,[s],77422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076077,[s],125170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.075505,[s],85258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076566,[s],55748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076450,[s],51488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.075898,[s],29047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076148,[s],3.63274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075536,[s],603497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076608,[s],3340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076550,[s],3673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.075947,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.076198,[s],1264,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075568,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076679,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076581,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.076018,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.076242,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.075607,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.076734,[s],38311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076645,[s],51714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.076084,[s],67259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.076294,[s],35417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.075658,[s],50249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.076749,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076799,[s],98886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.076225,[s],53188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.076528,[s],72812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075807,[s],55069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.076833,[s],61392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076395,[s],46363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.076349,[s],35834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.076087,[s],35476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.075969,[s],36393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.076119,[s],41898
Done
/threads{locality#0/total}/idle-rate,8,0.077692,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077210,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.077463,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.077684,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.077292,[s],2433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.077548,[s],3543,[0.01%]
/threads{locality#0/total}/time/average,8,0.077004,[s],111287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077736,[s],115086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.077765,[s],90407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.077334,[s],112636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.077578,[s],171651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.077819,[s],110443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077769,[s],2.41038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077798,[s],578715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.077383,[s],591519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.077639,[s],476970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.077862,[s],310650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.077918,[s],464679,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077942,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.077430,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.077684,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.077263,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.077958,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.078021,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.077474,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077728,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.077320,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.077998,[s],-702,[ns]
