/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.096278,[s],275391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.096299,[s],177651
Initialization
/threads{locality#0/total}/idle-rate,9,0.096472,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.096477,[s],1446,[0.01%]
/threads{locality#0/total}/time/average,9,0.096479,[s],59986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.096481,[s],1562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.096482,[s],71902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.096484,[s],457,[ns]
/threads{locality#0/total}/count/cumulative,9,0.096486,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.096487,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.096489,[s],2377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.096490,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.096502,[s],292614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.096511,[s],181497
Done
/threads{locality#0/total}/idle-rate,10,0.097810,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097816,[s],187,[0.01%]
/threads{locality#0/total}/time/average,10,0.097818,[s],72606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097819,[s],68842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097821,[s],24444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097822,[s],24878,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097825,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097827,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.097829,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097831,[s],1310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097845,[s],269247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097854,[s],176830
Initialization
/threads{locality#0/total}/idle-rate,11,0.098046,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098050,[s],1704,[0.01%]
/threads{locality#0/total}/time/average,11,0.098052,[s],51125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098053,[s],1149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098055,[s],30656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098056,[s],440,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098058,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098059,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.098061,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098062,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.098073,[s],286254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.098083,[s],180699
Done
/threads{locality#0/total}/idle-rate,12,0.099373,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.099378,[s],164,[0.01%]
/threads{locality#0/total}/time/average,12,0.099380,[s],72199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099381,[s],68456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.099383,[s],21343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.099384,[s],21779,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099386,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.099388,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.099389,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.099392,[s],1141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.099406,[s],269810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099415,[s],177161
Initialization
/threads{locality#0/total}/idle-rate,13,0.099574,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.099578,[s],1724,[0.01%]
/threads{locality#0/total}/time/average,13,0.099579,[s],49731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.099581,[s],1081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.099582,[s],27456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099584,[s],447,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099586,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.099587,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.099589,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099590,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.099601,[s],285396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.099610,[s],180534
Done
/threads{locality#0/total}/idle-rate,14,0.100912,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.100917,[s],167,[0.01%]
/threads{locality#0/total}/time/average,14,0.100919,[s],72791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.100920,[s],69021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.100922,[s],21903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.100923,[s],22350,[ns]
/threads{locality#0/total}/count/cumulative,14,0.100925,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.100926,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.100928,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.100930,[s],1180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.100943,[s],269339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.100952,[s],175726
     690         556.242
   N=690, steps=1
     Blaze       = 1        (0.00171185)
/threads{locality#0/total}/idle-rate,15,0.104142,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.104147,[s],116,[0.01%]
/threads{locality#0/total}/time/average,15,0.104149,[s],99916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.104151,[s],97773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.104152,[s],52830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.104154,[s],53264,[ns]
/threads{locality#0/total}/count/cumulative,15,0.104155,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.104158,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.104160,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.104161,[s],1158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.103542,[s],294030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.103658,[s],184054
