/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042865,[s],42091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042872,[s],16978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042879,[s],17361,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042886,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042895,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.042902,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042909,[s],915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042925,[s],210335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042940,[s],142929
Initialization
/threads{locality#0/total}/idle-rate,5,0.043064,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043075,[s],462,[0.01%]
/threads{locality#0/total}/time/average,5,0.043083,[s],33680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043096,[s],6696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043103,[s],22156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043110,[s],369,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043119,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043126,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043132,[s],739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043139,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043162,[s],229641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043178,[s],146565
Done
/threads{locality#0/total}/idle-rate,6,0.043874,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043885,[s],200,[0.01%]
/threads{locality#0/total}/time/average,6,0.043892,[s],43244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043900,[s],41325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043907,[s],15677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043917,[s],16042,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043924,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043931,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.043939,[s],873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043946,[s],845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043969,[s],209982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043985,[s],148749
Initialization
/threads{locality#0/total}/idle-rate,7,0.044100,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044109,[s],438,[0.01%]
/threads{locality#0/total}/time/average,7,0.044117,[s],33170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044124,[s],6801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044131,[s],20710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044138,[s],344,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044145,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044159,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044167,[s],694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044175,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044192,[s],228982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044207,[s],152324
Done
/threads{locality#0/total}/idle-rate,8,0.044905,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044914,[s],200,[0.01%]
/threads{locality#0/total}/time/average,8,0.044923,[s],42981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044930,[s],41138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044937,[s],15664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044980,[s],45367,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044988,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044997,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.045005,[s],2488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045013,[s],2378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045029,[s],211994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045044,[s],150028
Initialization
/threads{locality#0/total}/idle-rate,9,0.045179,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045182,[s],1447,[0.01%]
/threads{locality#0/total}/time/average,9,0.045183,[s],33458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045184,[s],834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045186,[s],49993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045187,[s],334,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045188,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045189,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045191,[s],1656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045192,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045200,[s],229943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045207,[s],154228
Done
/threads{locality#0/total}/idle-rate,10,0.045887,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045889,[s],241,[0.01%]
/threads{locality#0/total}/time/average,10,0.045891,[s],37901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045892,[s],35949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045893,[s],16550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045894,[s],16865,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045895,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045896,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.045897,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045899,[s],887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045907,[s],206342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045913,[s],150419
Initialization
/threads{locality#0/total}/idle-rate,11,0.046021,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046024,[s],1579,[0.01%]
/threads{locality#0/total}/time/average,11,0.046025,[s],27024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046026,[s],825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046027,[s],20992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046028,[s],300,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046029,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046030,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046032,[s],696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046033,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046040,[s],222174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046047,[s],153781
Done
/threads{locality#0/total}/idle-rate,12,0.046734,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046736,[s],207,[0.01%]
/threads{locality#0/total}/time/average,12,0.046738,[s],38315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046739,[s],36342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046740,[s],14351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046741,[s],14678,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046742,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046743,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.046744,[s],798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046745,[s],773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046754,[s],206026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046760,[s],149861
Initialization
/threads{locality#0/total}/idle-rate,13,0.046867,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046870,[s],1720,[0.01%]
/threads{locality#0/total}/time/average,13,0.046871,[s],27240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046872,[s],825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046873,[s],18794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046875,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046876,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046877,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.046878,[s],628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046879,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046886,[s],221723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046892,[s],153208
Done
/threads{locality#0/total}/idle-rate,14,0.047580,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047583,[s],215,[0.01%]
/threads{locality#0/total}/time/average,14,0.047584,[s],38297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047586,[s],36378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047587,[s],14836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047588,[s],15180,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047590,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047591,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.047592,[s],826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047593,[s],799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047601,[s],206314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047607,[s],149464
     600         755.006
   N=600, steps=1
     Blaze       = 1        (0.000953635)
/threads{locality#0/total}/idle-rate,15,0.049599,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049603,[s],131,[0.01%]
/threads{locality#0/total}/time/average,15,0.049604,[s],59279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049605,[s],58011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049607,[s],35235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049608,[s],35544,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049609,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049610,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.049611,[s],783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049612,[s],773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049143,[s],231074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049228,[s],157860
