/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041239,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041295,[s],3.77642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041154,[s],1.3326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041368,[s],1644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041332,[s],1.43732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041338,[s],4393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041256,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041391,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041467,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041432,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041438,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041491,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041355,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041430,[s],66183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041533,[s],63657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041477,[s],61184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041586,[s],79258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041448,[s],105323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041499,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041710,[s],28521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041548,[s],51529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041681,[s],28836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041761,[s],22421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041765,[s],59821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041782,[s],12914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041655,[s],13630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041878,[s],13006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041804,[s],10884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041655,[s],16123
Done
/threads{locality#0/total}/idle-rate,4,0.042299,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042447,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042581,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042626,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042549,[s],5787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042351,[s],2901,[0.01%]
/threads{locality#0/total}/time/average,4,0.042725,[s],112626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042534,[s],66016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042684,[s],81358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042453,[s],133720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042385,[s],104210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042762,[s],192640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042634,[s],2.58194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042761,[s],570889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042535,[s],555754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042631,[s],247791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042810,[s],649580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042840,[s],577559,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042801,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042707,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042615,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042892,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042892,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042848,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.042808,[s],-1274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042714,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043003,[s],-1701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042928,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042948,[s],-1080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042795,[s],51004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043203,[s],16934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043287,[s],29924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043037,[s],40737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043258,[s],22431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043147,[s],17031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042982,[s],9322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043226,[s],13622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043182,[s],10404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043251,[s],13304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043369,[s],8575
Initialization
/threads{locality#0/total}/idle-rate,5,0.043543,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044188,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043788,[s],7918,[0.01%]
/threads{locality#0/total}/time/average,5,0.043614,[s],101119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043945,[s],94173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044293,[s],824709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043864,[s],173898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043711,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044135,[s],2.20553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043992,[s],1.11101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044340,[s],9310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043909,[s],383295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043772,[s],1.1466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044183,[s],1269,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044042,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044382,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043959,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043818,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044235,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044088,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044314,[s],8255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044005,[s],-1715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043865,[s],-3273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044308,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044137,[s],-1968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044419,[s],52502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044161,[s],23846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043981,[s],34643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044239,[s],83450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044378,[s],31707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044494,[s],25932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044221,[s],11653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044166,[s],15059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044577,[s],19604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044374,[s],17154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044505,[s],12082
Done
/threads{locality#0/total}/idle-rate,6,0.045243,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045024,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045255,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045205,[s],3091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045296,[s],5290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045319,[s],4139,[0.01%]
/threads{locality#0/total}/time/average,6,0.045142,[s],78568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045313,[s],115827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045262,[s],80551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045362,[s],71549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045422,[s],82234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045321,[s],63345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045375,[s],2.68584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045280,[s],263624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045245,[s],678686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045521,[s],645252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045424,[s],532898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045473,[s],578468,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045342,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045269,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045610,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045480,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045397,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045305,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.045390,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045670,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045569,[s],-1332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045627,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045485,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045499,[s],-680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045934,[s],42255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045715,[s],16608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045806,[s],19430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045599,[s],23394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045860,[s],20796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045935,[s],12482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045786,[s],9214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045850,[s],9618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045737,[s],11764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045822,[s],13118
Initialization
/threads{locality#0/total}/idle-rate,7,0.046336,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046284,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046284,[s],7991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046556,[s],552,[0.01%]
/threads{locality#0/total}/time/average,7,0.046372,[s],80367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046326,[s],31633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046386,[s],61221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046654,[s],74217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046458,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046545,[s],4.08135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046376,[s],799136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046460,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046733,[s],3127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046611,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046472,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046557,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046653,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046636,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046691,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046511,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046764,[s],-1387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046757,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046679,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046882,[s],48623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046951,[s],24947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047055,[s],28919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046807,[s],33616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047065,[s],60679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047013,[s],14593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046948,[s],11902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046959,[s],13147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046901,[s],15474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046843,[s],20814
Done
/threads{locality#0/total}/idle-rate,8,0.047757,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047752,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047849,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047676,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047805,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047764,[s],1483,[0.01%]
/threads{locality#0/total}/time/average,8,0.047670,[s],88368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047943,[s],65373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047802,[s],84005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047850,[s],101046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047875,[s],57813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047776,[s],210506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048053,[s],2.62554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047853,[s],589107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047899,[s],708531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047983,[s],551681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047815,[s],572112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048161,[s],207060,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047958,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047937,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048052,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047887,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048261,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048061,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.048009,[s],78673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048186,[s],83182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047960,[s],88958,[ns]
