/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.175132,[s],36845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.175313,[s],18100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.175843,[s],148816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.174403,[s],6.63099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.174343,[s],1.38738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.174628,[s],9.55556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.174758,[s],750535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.175691,[s],275250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.175709,[s],1.39485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.175899,[s],1.41607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.174976,[s],1.39279e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.174346,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.175336,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.174761,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.175345,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.175464,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.176053,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.175395,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.174409,[s],2
/threads{locality#0/total}/time/average-overhead,2,0.175140,[s],1.61128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.174764,[s],1.72825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.175150,[s],1.35925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.175822,[s],187885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.176132,[s],1.91025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.175107,[s],2.31922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.175116,[s],1.16158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.175472,[s],3.46859e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.176098,[s],13986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.176037,[s],225043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.176576,[s],689109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.176142,[s],65566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.175772,[s],9375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.175501,[s],8350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.175782,[s],10938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.176174,[s],11530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.176301,[s],169578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.176233,[s],541766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.176239,[s],15676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.175797,[s],6799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.175625,[s],6679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.175944,[s],7123
Initialization
/threads{locality#0/total}/idle-rate,3,0.176477,[s],7921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.176705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.176873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.177015,[s],7556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.176646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.176744,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.176331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.176653,[s],9909,[0.01%]
/threads{locality#0/total}/time/average,3,0.176966,[s],307982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.176892,[s],302358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.177276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.176966,[s],208557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.176930,[s],188250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.176708,[s],114741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.178114,[s],462029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.177067,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.177244,[s],5.55026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.177475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.177266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.177057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.177235,[s],1.38728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.178119,[s],3252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.177296,[s],1.48348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.177318,[s],3512,[ns]
/threads{locality#0/total}/count/cumulative,3,0.177660,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.177388,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.177122,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.177611,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.178246,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.177407,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.177708,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.177770,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.177515,[s],745238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.177431,[s],701304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.177813,[s],710228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.178328,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.177673,[s],1.26064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.177938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.177909,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.177624,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.177622,[s],21753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.178060,[s],286619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.178134,[s],698678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.178009,[s],72752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.178178,[s],21217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.178036,[s],20955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.177745,[s],24299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.177797,[s],15090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.178159,[s],187399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.178176,[s],548900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.178089,[s],19726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.178248,[s],12870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.177922,[s],14283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.177782,[s],14909
Done
/threads{locality#0/total}/idle-rate,4,0.186400,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.186019,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.185823,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.186052,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.186069,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.185921,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.186456,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.186089,[s],663,[0.01%]
/threads{locality#0/total}/time/average,4,0.186102,[s],412139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.186187,[s],143214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.186506,[s],274221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.186141,[s],83751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.186193,[s],258079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.186243,[s],190683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.186608,[s],547238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.185974,[s],945275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.185879,[s],3.69265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.186178,[s],7.94036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.186039,[s],7.92049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.186183,[s],8.00463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.186256,[s],7.63182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.186145,[s],8.19591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.185892,[s],4.6719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.186679,[s],670576,[ns]
/threads{locality#0/total}/count/cumulative,4,0.186269,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.186299,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.185913,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.185948,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.186311,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.186246,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.186717,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.186251,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.186342,[s],-14617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.186348,[s],-5937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.185985,[s],-7956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.186351,[s],895488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.186316,[s],-9865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.186753,[s],2.04872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.186305,[s],520782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.186341,[s],94869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.186400,[s],17661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.186352,[s],11297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.186325,[s],19238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.186391,[s],42198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.186877,[s],6568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.186421,[s],251535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.186462,[s],743822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.186444,[s],7212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.186578,[s],4459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.186549,[s],7010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.186534,[s],9220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.186207,[s],3587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.186499,[s],192314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.186243,[s],612547
Initialization
/threads{locality#0/total}/idle-rate,5,0.186836,[s],6742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.187422,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.187042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.187052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.187427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.187078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.186751,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.187066,[s],9899,[0.01%]
/threads{locality#0/total}/time/average,5,0.187154,[s],96316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.187110,[s],80898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.187129,[s],148029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.187116,[s],81128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.186999,[s],50041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.187231,[s],32605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.186777,[s],305300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.187565,[s],591560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.186783,[s],4.82456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.187184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.186788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.186833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.187042,[s],7455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.187238,[s],483135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.187603,[s],6956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.187300,[s],13563,[ns]
/threads{locality#0/total}/count/cumulative,5,0.187223,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.187159,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.186871,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.187073,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.187240,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.187670,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.187306,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.187193,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.187163,[s],-15940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.186908,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.187101,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.187243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.187702,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.187308,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.187260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.187198,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.186999,[s],25299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.187427,[s],18890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.187292,[s],32699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.187785,[s],51128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.187438,[s],13791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.187333,[s],295273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.187238,[s],753647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.187093,[s],11406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.187548,[s],7745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.187336,[s],11078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.187431,[s],12121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.187119,[s],7164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.187388,[s],200312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.187270,[s],615478
Done
/threads{locality#0/total}/idle-rate,6,0.195080,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.195310,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.195700,[s],6941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.195372,[s],7342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.195169,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.194955,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.195375,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.194966,[s],9616,[0.01%]
/threads{locality#0/total}/time/average,6,0.194971,[s],287870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.195740,[s],937710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.195034,[s],42212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.195456,[s],44273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.195352,[s],79142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.195746,[s],380773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.195176,[s],59181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.195750,[s],38853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.195257,[s],3.72836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.195830,[s],652069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.195457,[s],7.93719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.195391,[s],611473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.195378,[s],7.95582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.195040,[s],4.60943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.195043,[s],7.60666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.195154,[s],7.89294e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.195637,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.195886,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.195394,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.195385,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.195382,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.195388,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.195476,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.195676,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.196011,[s],593099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.195397,[s],105246,[ns]
