/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.151032,[s],600,[ns]
/threads{locality#0/total}/count/cumulative,3,0.151161,[s],330
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.151044,[s],312
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.151154,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.151064,[s],2861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.151171,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.151079,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.151192,[s],453255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.151106,[s],403171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.151195,[s],292737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.151141,[s],278181
Done
/threads{locality#0/total}/idle-rate,4,0.155649,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.155690,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.155691,[s],1419,[0.01%]
/threads{locality#0/total}/time/average,4,0.155762,[s],13212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.155719,[s],13578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.155788,[s],12902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.155749,[s],1.096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.155808,[s],438028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.155788,[s],659952,[ns]
/threads{locality#0/total}/count/cumulative,4,0.155839,[s],614
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.155806,[s],306
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.155853,[s],309
/threads{locality#0/total}/time/average-overhead,4,0.155825,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.155863,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.155835,[s],2114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.155910,[s],364344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.155872,[s],342008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.155929,[s],281687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.155901,[s],273414
Initialization
/threads{locality#0/total}/idle-rate,5,0.156150,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.156192,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.156159,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.156245,[s],13952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.156168,[s],13937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.156267,[s],49435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.156177,[s],1.32414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.156283,[s],3755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.156196,[s],8138,[ns]
/threads{locality#0/total}/count/cumulative,5,0.156305,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.156207,[s],316
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.156333,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.156219,[s],2107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.156317,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.156245,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.156352,[s],372429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.156282,[s],364635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.156362,[s],283257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.156314,[s],278313
Done
/threads{locality#0/total}/idle-rate,6,0.160768,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.160840,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.160829,[s],931,[0.01%]
/threads{locality#0/total}/time/average,6,0.160876,[s],13209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.160856,[s],12816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.160892,[s],13603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.160876,[s],1.0797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.160919,[s],638896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.160894,[s],443048,[ns]
/threads{locality#0/total}/count/cumulative,6,0.160957,[s],615
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.160916,[s],307
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.160968,[s],306
/threads{locality#0/total}/time/average-overhead,6,0.160933,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.160980,[s],2060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.160955,[s],1437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.161036,[s],333310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.161009,[s],375090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.161062,[s],269119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.161066,[s],286575
Initialization
/threads{locality#0/total}/idle-rate,7,0.161294,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.161355,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.161303,[s],9577,[0.01%]
/threads{locality#0/total}/time/average,7,0.161367,[s],14617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.161312,[s],13220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.161377,[s],9967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.161324,[s],1.33075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.161387,[s],3174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.161339,[s],642,[ns]
/threads{locality#0/total}/count/cumulative,7,0.161397,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.161350,[s],313
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.161428,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.161360,[s],2103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.161454,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.161370,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.161474,[s],358011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.161396,[s],381162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.161474,[s],274532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.161443,[s],287455
Done
/threads{locality#0/total}/idle-rate,8,0.165870,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.165950,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.165914,[s],1403,[0.01%]
/threads{locality#0/total}/time/average,8,0.165968,[s],13080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.165953,[s],13413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.165987,[s],12834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.165992,[s],1.07865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.166008,[s],439572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.166024,[s],639818,[ns]
/threads{locality#0/total}/count/cumulative,8,0.166025,[s],613
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.166043,[s],311
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.166043,[s],305
/threads{locality#0/total}/time/average-overhead,8,0.166066,[s],1746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.166057,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.166076,[s],2065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.166100,[s],366157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.166137,[s],336378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.166163,[s],283291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.166134,[s],271048
Initialization
/threads{locality#0/total}/idle-rate,9,0.166388,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.166414,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.166400,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.166441,[s],13909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.166408,[s],13654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.166460,[s],24687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.166417,[s],1.31207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.166486,[s],3142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.166429,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.166500,[s],317
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.166441,[s],319
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.166511,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.166465,[s],2075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.166532,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.166476,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.166600,[s],374653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.166514,[s],359313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.166574,[s],284714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.166542,[s],276187
Done
/threads{locality#0/total}/idle-rate,10,0.170985,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.171043,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.171093,[s],1111,[0.01%]
/threads{locality#0/total}/time/average,10,0.171077,[s],13154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.171115,[s],13401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.171105,[s],13243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.171140,[s],1.07675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.171116,[s],540789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.171155,[s],535962,[ns]
/threads{locality#0/total}/count/cumulative,10,0.171138,[s],612
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.171166,[s],306
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.171150,[s],308
/threads{locality#0/total}/time/average-overhead,10,0.171177,[s],1744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.171160,[s],1773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.171190,[s],1713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.171213,[s],337792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.171250,[s],363798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.171246,[s],270033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.171276,[s],281557
Initialization
/threads{locality#0/total}/idle-rate,11,0.171485,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.171493,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.171541,[s],124,[0.01%]
/threads{locality#0/total}/time/average,11,0.171503,[s],13502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.171553,[s],10086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.171512,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.171561,[s],545838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.171520,[s],753327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.171569,[s],494,[ns]
/threads{locality#0/total}/count/cumulative,11,0.171529,[s],629
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.171601,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.171547,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.171677,[s],1815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.171601,[s],2496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.171677,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.171628,[s],344569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.171731,[s],389646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.171645,[s],271863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.171724,[s],287688
Done
/threads{locality#0/total}/idle-rate,12,0.176142,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.176134,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.176152,[s],1374,[0.01%]
/threads{locality#0/total}/time/average,12,0.176155,[s],13412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.176158,[s],13052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.176161,[s],13738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.176164,[s],1.19368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.176167,[s],564540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.176170,[s],629766,[ns]
/threads{locality#0/total}/count/cumulative,12,0.176173,[s],619
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.176176,[s],313
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.176178,[s],307
/threads{locality#0/total}/time/average-overhead,12,0.176182,[s],2312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.176185,[s],2915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.176187,[s],1943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.176216,[s],355467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.176248,[s],343880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.176216,[s],276219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.176248,[s],273449
Initialization
/threads{locality#0/total}/idle-rate,13,0.176456,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.176460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.176463,[s],9772,[0.01%]
/threads{locality#0/total}/time/average,13,0.176466,[s],13304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.176469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.176472,[s],2018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.176475,[s],1.43246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.176478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.176481,[s],1819,[ns]
/threads{locality#0/total}/count/cumulative,13,0.176483,[s],638
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.176486,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.176489,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.176491,[s],2703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.176494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.176497,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.176518,[s],376698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.176546,[s],347168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.176539,[s],281060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.176570,[s],275238
Done
/threads{locality#0/total}/idle-rate,14,0.180836,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.180847,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.180863,[s],1257,[0.01%]
/threads{locality#0/total}/time/average,14,0.180851,[s],12727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.180854,[s],13352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.180857,[s],12064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.180860,[s],1.10093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.180863,[s],555162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.180866,[s],547216,[ns]
/threads{locality#0/total}/count/cumulative,14,0.180869,[s],616
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.180872,[s],302
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.180874,[s],316
/threads{locality#0/total}/time/average-overhead,14,0.180878,[s],1786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.180881,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.180883,[s],1731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.180927,[s],335383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.180966,[s],359070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.180963,[s],268969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.180993,[s],281266
     1048        436.254
   N=1048, steps=1
     Blaze       = 1        (0.00503516)
/threads{locality#0/total}/idle-rate,15,0.186948,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.186953,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.186955,[s],815,[0.01%]
/threads{locality#0/total}/time/average,15,0.186958,[s],21476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.186961,[s],14711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.186964,[s],27304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.186967,[s],6.84211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.186970,[s],5.99433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.186972,[s],848909,[ns]
/threads{locality#0/total}/count/cumulative,15,0.186975,[s],657
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.186977,[s],308
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.186980,[s],351
/threads{locality#0/total}/time/average-overhead,15,0.186983,[s],10412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.186985,[s],19462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.186988,[s],2415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.186277,[s],344949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.186431,[s],388794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.186442,[s],272901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.186506,[s],293058
