/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.159917,[s],189863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.159872,[s],130669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.159721,[s],130407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.159914,[s],130819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.159945,[s],128401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.159811,[s],130256
Initialization
/threads{locality#0/total}/idle-rate,3,0.160154,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.159868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.160320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.160035,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.160352,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.160192,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.160094,[s],471748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.159942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.160376,[s],332729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.160428,[s],75054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.160269,[s],56724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.160140,[s],71287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.159975,[s],2.74118e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.160416,[s],832843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.160480,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.160305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.160191,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.160027,[s],922,[ns]
/threads{locality#0/total}/count/cumulative,3,0.160447,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.160512,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.160348,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.160222,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.160085,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.160525,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.160543,[s],4.62985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.160409,[s],59593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.160262,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.160139,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.160559,[s],38413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.160634,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.160528,[s],243975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.160349,[s],197452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.160241,[s],201173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.160743,[s],218924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.160609,[s],197419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.160351,[s],139577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.160422,[s],133233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.160310,[s],133684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.160794,[s],130869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.160505,[s],132997
Done
/threads{locality#0/total}/idle-rate,4,0.167233,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.167415,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.167121,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.166960,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.167474,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.167282,[s],988,[0.01%]
/threads{locality#0/total}/time/average,4,0.167158,[s],554552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.166990,[s],578162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.167630,[s],598743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.167504,[s],500706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.167315,[s],519643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.167188,[s],411382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.167021,[s],2.44535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.167661,[s],413501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.167549,[s],548766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.167344,[s],511370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.167218,[s],217670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.167080,[s],817529,[ns]
/threads{locality#0/total}/count/cumulative,4,0.167719,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.167613,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.167419,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.167262,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.167155,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.167747,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.167647,[s],-2116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.167477,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.167321,[s],78239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.167191,[s],42642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.167758,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.167734,[s],58284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.167649,[s],221632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.167389,[s],207888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.167282,[s],207915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.167849,[s],234822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.167683,[s],201813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.167848,[s],126032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.167464,[s],122569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.167341,[s],123166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.167571,[s],127159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.167419,[s],119462
Initialization
/threads{locality#0/total}/idle-rate,5,0.168207,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.168110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.168260,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.167791,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.167855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.168312,[s],8525,[0.01%]
/threads{locality#0/total}/time/average,5,0.168310,[s],317137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.168244,[s],410231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.168137,[s],383907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.168060,[s],40155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.167898,[s],469917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.168360,[s],60559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.168216,[s],3.04446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.168179,[s],791134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.168088,[s],1957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.168396,[s],1821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.168347,[s],332929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.168288,[s],1212,[ns]
/threads{locality#0/total}/count/cumulative,5,0.167966,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.168131,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.168174,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.168436,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.168445,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.168510,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.168368,[s],-2811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.168087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.168559,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.168496,[s],44396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.168409,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.168217,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.168186,[s],229753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.168705,[s],221562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.168625,[s],217310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.168423,[s],272745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.168292,[s],212801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.168216,[s],128400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.168740,[s],128369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.168702,[s],126731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.168283,[s],134903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.168369,[s],123184
Done
/threads{locality#0/total}/idle-rate,6,0.175125,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.175275,[s],628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.174802,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.175012,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.175163,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.174843,[s],798,[0.01%]
/threads{locality#0/total}/time/average,6,0.175320,[s],552191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.175329,[s],449658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.175225,[s],524822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.174872,[s],639071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.175379,[s],487142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.175443,[s],459370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.175361,[s],2.63241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.175251,[s],260478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.174903,[s],724422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.174971,[s],534028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.175504,[s],565886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.175431,[s],557840,[ns]
/threads{locality#0/total}/count/cumulative,6,0.175296,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.175138,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.174998,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.175528,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.175489,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.175354,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.175203,[s],-3143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.175034,[s],20939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.175058,[s],65918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.175555,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.175297,[s],51021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.175099,[s],34320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.175619,[s],234892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.175728,[s],207108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.175662,[s],211388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.175437,[s],211789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.175392,[s],212378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.175189,[s],126347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.175299,[s],121164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.175693,[s],124632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.175475,[s],124608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.175739,[s],124567
Initialization
/threads{locality#0/total}/idle-rate,7,0.175838,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.176162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.176179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.176032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.175875,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.175855,[s],143,[0.01%]
/threads{locality#0/total}/time/average,7,0.176216,[s],308058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.176194,[s],341656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.176060,[s],334095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.175908,[s],453805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.175907,[s],44519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.176240,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.176222,[s],4.46235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.176147,[s],1851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.175936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.175993,[s],4703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.176266,[s],815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.176278,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.176200,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.175990,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.176024,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.176295,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.176331,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.176232,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.176021,[s],-5565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.176045,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.176379,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.176363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.176274,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.176047,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.176557,[s],244908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.176398,[s],214969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.176428,[s],217082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.176204,[s],220911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.176088,[s],252133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.176586,[s],130924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.176284,[s],124201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.176513,[s],127188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.176101,[s],127477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.176171,[s],131587
Done
/threads{locality#0/total}/idle-rate,8,0.183045,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.183239,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.182767,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.183228,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.183294,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.183093,[s],501,[0.01%]
/threads{locality#0/total}/time/average,8,0.182940,[s],584725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.182795,[s],501065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.183316,[s],501933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.183338,[s],471986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.183162,[s],668110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.183005,[s],612324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.182846,[s],2.31593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.183355,[s],487566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.183369,[s],516978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.183233,[s],456619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.183054,[s],159690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.182885,[s],697951,[ns]
/threads{locality#0/total}/count/cumulative,8,0.183387,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.183079,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.183264,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.183110,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.182968,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.183453,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.183422,[s],36485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.183193,[s],42864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.183222,[s],39840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.183027,[s],35402,[ns]
