/threads{locality#0/total}/idle-rate,8,0.122731,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.122755,[s],524,[0.01%]
/threads{locality#0/total}/time/average,8,0.122769,[s],26647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.122777,[s],26575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.122786,[s],273505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.122827,[s],306160,[ns]
/threads{locality#0/total}/count/cumulative,8,0.122836,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.122844,[s],187
/threads{locality#0/total}/time/average-overhead,8,0.122852,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.122860,[s],1636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.122895,[s],612803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.122914,[s],498555
Initialization
/threads{locality#0/total}/idle-rate,9,0.123108,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.123112,[s],1554,[0.01%]
/threads{locality#0/total}/time/average,9,0.123114,[s],26629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.123116,[s],1589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.123118,[s],311070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.123119,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,9,0.123121,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.123123,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.123125,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.123127,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.123135,[s],629232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.123143,[s],502354
Done
/threads{locality#0/total}/idle-rate,10,0.128230,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.128241,[s],483,[0.01%]
/threads{locality#0/total}/time/average,10,0.128244,[s],26008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.128246,[s],25881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.128248,[s],245620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.128250,[s],245938,[ns]
/threads{locality#0/total}/count/cumulative,10,0.128253,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.128254,[s],187
/threads{locality#0/total}/time/average-overhead,10,0.128257,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.128259,[s],1314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.128287,[s],606600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.128295,[s],496416
Initialization
/threads{locality#0/total}/idle-rate,11,0.128486,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.128490,[s],1300,[0.01%]
/threads{locality#0/total}/time/average,11,0.128492,[s],25656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.128494,[s],1479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.128495,[s],250032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.128497,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,11,0.128499,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.128501,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.128503,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.128504,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.128513,[s],622445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.128521,[s],499899
Done
/threads{locality#0/total}/idle-rate,12,0.133633,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.133644,[s],534,[0.01%]
/threads{locality#0/total}/time/average,12,0.133647,[s],25996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.133649,[s],25870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.133652,[s],272904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.133654,[s],273255,[ns]
/threads{locality#0/total}/count/cumulative,12,0.133656,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.133658,[s],187
/threads{locality#0/total}/time/average-overhead,12,0.133660,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.133662,[s],1461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.133690,[s],606448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.133698,[s],496642
Initialization
/threads{locality#0/total}/idle-rate,13,0.133885,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.133889,[s],1372,[0.01%]
/threads{locality#0/total}/time/average,13,0.133890,[s],25622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.133892,[s],1470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.133894,[s],277370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.133896,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,13,0.133897,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.133899,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.133901,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.133903,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.133912,[s],622039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.133919,[s],500116
Done
/threads{locality#0/total}/idle-rate,14,0.139013,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.139024,[s],519,[0.01%]
/threads{locality#0/total}/time/average,14,0.139027,[s],25943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.139029,[s],25817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.139031,[s],264517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.139033,[s],264852,[ns]
/threads{locality#0/total}/count/cumulative,14,0.139036,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.139038,[s],187
/threads{locality#0/total}/time/average-overhead,14,0.139040,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.139042,[s],1416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.139073,[s],605579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.139081,[s],495304
     1048        396.371
   N=1048, steps=1
     Blaze       = 1        (0.0055418)
/threads{locality#0/total}/idle-rate,15,0.144768,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.144772,[s],267,[0.01%]
/threads{locality#0/total}/time/average,15,0.144774,[s],49296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.144776,[s],49073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.144778,[s],288556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.144779,[s],288894,[ns]
/threads{locality#0/total}/count/cumulative,15,0.144781,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.144783,[s],214
/threads{locality#0/total}/time/average-overhead,15,0.144785,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.144786,[s],1350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.144220,[s],629138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.144352,[s],503662
