/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.198511,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.198717,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.198519,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.198688,[s],705,[0.01%]
/threads{locality#0/total}/time/average,2,0.198730,[s],404838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.198694,[s],538929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.198532,[s],307829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.198701,[s],278122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.198538,[s],626943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.198749,[s],400673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.198740,[s],3.23304e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.198552,[s],1.6071e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.198721,[s],761512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.198558,[s],733384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.198751,[s],1.60491e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.198755,[s],667471,[ns]
/threads{locality#0/total}/count/cumulative,2,0.198734,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.198761,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.198739,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.198779,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.198770,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.198582,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.198789,[s],3.36906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.198795,[s],8.03652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.198786,[s],37807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.198598,[s],32041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.198804,[s],1.23454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.198654,[s],31968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.198854,[s],204415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.198924,[s],234700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.198935,[s],226016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.199016,[s],219742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.198863,[s],208324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.198810,[s],138882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.199039,[s],144657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.198981,[s],155816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.198858,[s],145659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.198971,[s],144312
Initialization
/threads{locality#0/total}/idle-rate,3,0.199429,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.199256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.199444,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.199342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.199624,[s],7186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.199461,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.199480,[s],257872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.199396,[s],343960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.199315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.199662,[s],76046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.199514,[s],497691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.199537,[s],28696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.199426,[s],3.25396e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.199390,[s],17827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.199678,[s],4009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.199572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.199601,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.199456,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.199433,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.199573,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.199634,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.199650,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.199519,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.199487,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.199742,[s],3.00151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.199757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.199676,[s],44816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.199639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.199553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.199772,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.199834,[s],246820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.199736,[s],243330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.199909,[s],237355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.199682,[s],230319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.199888,[s],216508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.199924,[s],147114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.199833,[s],147799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.199966,[s],160682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.199711,[s],149135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.199928,[s],147205
Done
/threads{locality#0/total}/idle-rate,4,0.206499,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.206416,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.206503,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.206571,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.206368,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.206576,[s],1367,[0.01%]
/threads{locality#0/total}/time/average,4,0.206640,[s],326241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.206513,[s],371078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.206453,[s],301943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.206432,[s],364590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.206623,[s],311588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.206676,[s],319408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.206747,[s],2.57787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.206609,[s],398902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.206474,[s],644012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.206668,[s],346615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.206709,[s],508618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.206905,[s],674508,[ns]
/threads{locality#0/total}/count/cumulative,4,0.206646,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.206506,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.206698,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.206761,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.206943,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.206710,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.206560,[s],-5514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.206771,[s],18875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.206814,[s],-1221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.206956,[s],27176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.206632,[s],28265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.206662,[s],33278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.206870,[s],238533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.206918,[s],210242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.206861,[s],223201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.206818,[s],229405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.206760,[s],207649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.206929,[s],137505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.207006,[s],130991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.207011,[s],133991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.207023,[s],147945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.206982,[s],131074
Initialization
/threads{locality#0/total}/idle-rate,5,0.207207,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.207410,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.207328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.207448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.207355,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.207244,[s],9278,[0.01%]
/threads{locality#0/total}/time/average,5,0.207437,[s],266720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.207514,[s],39274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.207480,[s],59143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.207398,[s],57468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.207313,[s],23964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.207504,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.207526,[s],4.32007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.207508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.207380,[s],799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.207581,[s],3443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.207466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.207605,[s],8412,[ns]
/threads{locality#0/total}/count/cumulative,5,0.207547,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.207527,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.207441,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.207571,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.207642,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.207605,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.207618,[s],-4326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.207488,[s],16118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.207726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.207690,[s],32527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.207662,[s],41895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.207691,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.207649,[s],285108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.207808,[s],219341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.207867,[s],229632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.207742,[s],234518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.207719,[s],216126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.207677,[s],147280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.207908,[s],134702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.207870,[s],136703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.207898,[s],151353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.207885,[s],134331
Done
/threads{locality#0/total}/idle-rate,6,0.214154,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.214325,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.214261,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.214297,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.214222,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.214144,[s],288,[0.01%]
/threads{locality#0/total}/time/average,6,0.214340,[s],314117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.214339,[s],348959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.214302,[s],340698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.214246,[s],265086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.214211,[s],293437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.214355,[s],332188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.214380,[s],2.65332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.214276,[s],448009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.214332,[s],592788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.214246,[s],746727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.214436,[s],696571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.214411,[s],192539,[ns]
/threads{locality#0/total}/count/cumulative,6,0.214440,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.214395,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.214303,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.214494,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.214712,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.214475,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.214455,[s],-1233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.214327,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.214547,[s],41941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.214758,[s],-1328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.214559,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.214480,[s],10072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.214420,[s],230110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.214724,[s],217342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.214814,[s],210079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.214646,[s],210163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.214730,[s],247615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.214565,[s],145420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.214783,[s],133437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.214815,[s],132709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.214745,[s],130295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.214655,[s],141659
Initialization
/threads{locality#0/total}/idle-rate,7,0.215201,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.215031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.215152,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.215227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.215233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.215179,[s],8038,[0.01%]
/threads{locality#0/total}/time/average,7,0.215069,[s],248058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.215259,[s],244372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.215272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.215456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.215223,[s],49336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.215138,[s],38497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.215327,[s],4.41852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.215341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.215518,[s],4487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.215278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.215208,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.215354,[s],1156,[ns]
/threads{locality#0/total}/count/cumulative,7,0.215410,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.215546,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.215382,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.215238,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.215399,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.215448,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.215597,[s],18717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.215462,[s],-1235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.215350,[s],40744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.215429,[s],-1430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.215486,[s],-1287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.215625,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.215529,[s],242580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.215441,[s],226567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.215506,[s],249139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.215590,[s],217018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.215651,[s],254619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.215746,[s],149675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.215691,[s],136781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.215596,[s],140085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.215674,[s],133571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.215718,[s],144273
Done
/threads{locality#0/total}/idle-rate,8,0.222118,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.222270,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.222336,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.222316,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.222226,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.222374,[s],909,[0.01%]
/threads{locality#0/total}/time/average,8,0.222351,[s],337739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.222289,[s],284008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.222417,[s],342929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.222523,[s],277478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.222393,[s],372614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.222313,[s],334479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.222351,[s],2.83013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.222445,[s],334183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.222553,[s],535470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.222454,[s],622938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.222374,[s],695318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.222409,[s],639148,[ns]
/threads{locality#0/total}/count/cumulative,8,0.222480,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.222612,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.222516,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.222436,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.222490,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.222545,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.222599,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.222544,[s],-285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.222536,[s],-657,[ns]
